PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-22,13:49:07,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.17815,-0.675949,-3.510107,2464.216237,214.687656,01:15:00,5.4558,2.00385,6.15492,-15.09103,17.32021,11.16812,3.57251,-0.31249,83.72192,-3.601583,-1.501232,0.40975,-6.88827,9.49528,-1.74241,50,5.39659,7.79189,-134.97948,-2.00353,-12.50531,33.75805,-14.93588,cf6779c1-5c7a-403a-8bae-fe52bf6f2f10,NA,NA,NA,NA,147.353788,1000215893,"Thielman, Avery",4848.490593,NA,75.58899,Right,28.63909,NA,NA,NA,NA,53.08189,NA,NA,0.1668,3.55396,0.16713,NA,NA,NA,NA,NA,2,6,WMI_BRO,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,b244e4d0-f14d-11ef-9240-35253f7b85a0,91.98883,26.67579,NA,9.45623,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:49:07,2025-02-22T18:49:07Z,2025-02-22T18:49:07Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.34121,-136.06087,16.87902,5.4531,-1.52508,-7.46794,-1.99843,8.19249,-6.25266,NA,0.1668,-81.92847,6.85845,-0.72953,-0.06651,0.06971,-0.02524,0.00567,-3.9e-4,3.55396,53.13594,-25.51733,2.5389,-0.28916,-0.01151,0.01844,-0.00657,0.00126,0.16713,52.4886,-19.43278,6.33593,-1.70862,0.42162,-0.1035,0.02331,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-22,13:49:25,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.94529,0.611424,-1.99601,2512.525107,86.892092,09:00:00,5.4442,1.96805,5.56255,-43.09152,0.55047,-16.85883,2.42482,-1.30234,73.72266,-7.286783,-5.000072,0.475471,7.92252,0.50488,-1.78431,50,5.46872,4.76307,-117.3986,-0.20698,10.92163,24.76237,-31.47805,29b02fbd-2b78-4831-9200-c677a0917fdb,NA,NA,NA,NA,67.633962,1000215893,"Thielman, Avery",3982.833058,NA,59.82094,Right,51.869145,21.01995,59.27833,107.97277,163.25081,86.77923,4.038937,82.044395,1.11482,2.38594,1.3288,NA,NA,NA,NA,NA,2,7,WMI_BRO,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,bd368f60-f14d-11ef-9240-35253f7b85a0,79.27396,64.87818,NA,7.22263,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:49:25,2025-02-22T18:49:25Z,2025-02-22T18:49:25Z,Popup,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.93671,-118.4353,12.38119,5.4498,1.11088,-15.73903,-1.97415,4.30583,5.46082,NA,1.12278,20.42248,-8.30827,0.99641,0.89927,-0.53129,0.10186,-0.00325,-6.3e-4,2.39188,68.83959,-20.62045,-0.33405,2.05797,-1.36319,0.44879,-0.07336,0.00471,1.33446,49.93976,-3.45106,-1.18988,1.83961,-1.06245,0.32241,-0.04956,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-02-22,13:49:53,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.81716,0.588673,-2.09807,2577.788194,86.95485,09:00:00,5.39661,1.93156,5.51158,-43.16467,0.8665,-12.67221,2.35043,-1.08728,73.29162,-7.329848,-4.354492,0.477586,5.69622,0.72413,-1.73993,50,5.41933,4.80714,-117.12224,-0.27377,7.79103,25.28558,-31.1836,b76c3ec9-135c-40bc-9cde-78cdb59b809f,NA,NA,NA,NA,50.932403,1000215893,"Thielman, Avery",3201.059704,NA,63.27454,Right,6.765285,NA,NA,NA,76.28922,74.40951,0.899843,55.792374,-0.09689,2.12585,1.18712,NA,NA,NA,NA,NA,2,8,WMI_BRO,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,cde0eae0-f14d-11ef-9240-35253f7b85a0,78.92287,4.07269,NA,7.52553,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:49:53,2025-02-22T18:49:53Z,2025-02-22T18:49:53Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.9857,-118.1937,12.64279,5.40294,1.04762,-15.5918,-1.93664,4.477,3.89552,NA,-0.09689,58.0803,-13.19414,2.34669,-0.52154,0.05594,0.02694,-0.02387,0.00645,2.12585,10.93235,-15.7419,1.19189,-0.16162,0.04251,-0.01093,0.00391,-8.8e-4,1.18712,71.55044,-2.88861,-0.33675,0.21252,-0.07747,0.02896,-0.01116,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
86,2025-02-22,13:50:13,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.4853,-0.987613,-3.128111,2483.501375,197.724064,12:30:00,5.59238,1.79252,6.11627,-14.49564,17.18351,5.11142,3.46985,-0.67655,84.63894,-3.803412,-2.20911,0.405096,-3.64929,9.49186,-1.555,50,5.5088800000000004,7.24249,-136.8063,-2.74893,-6.78253,35.61656,-14.53259,3043609b-a066-4448-85ea-01f275012956,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WMI_BRO,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,d9760160-f14d-11ef-9240-35253f7b85a0,93.04568,NA,NA,9.84635,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:50:13,2025-02-22T18:50:13Z,2025-02-22T18:50:13Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.37702,-137.94112,17.80828,5.58909,-2.2859,-7.2663,-1.78921,7.45859,-3.39126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.33719,3.222935,1.624986,1.597949,-2.5213,3.1989,0.82611,-3.13053,5.89167,2.13011,76.63081,9.47747,-48.17658,-3.06043,53.95533,-2.55448,6.07496,26.29469,-15.11328,1.94177,-37.27297,3.69209,High,High,High,NA,NA,High,High,High
87,2025-02-22,13:50:39,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.26699,-0.985799,-3.196829,2424.769066,207.682932,01:00:00,5.57465,1.92742,6.05793,-13.32379,18.71682,9.16182,3.55038,-0.2711,84.01778,-3.601471,-1.551205,0.407401,-5.83441,10.32717,-1.68378,50,5.491,7.21163,-136.45143,-2.69269,-10.72639,36.98558,-13.18788,43d8ef53-f0ff-41da-8d5e-4275350ea39a,NA,NA,NA,NA,-4.406058,10088246,"Matthews Jr, Marwynn",1341.93901,NA,66.15336,Right,28.335877,109.74604,37.2395,-7.47014,211.51614,209.73753,3.167799,-3.685105,1.51984,3.50255,0.28595,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,e9521060-f14d-11ef-9240-35253f7b85a0,92.5193,37.24554,NA,10.24921,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:50:39,2025-02-22T18:50:39Z,2025-02-22T18:50:39Z,FlyBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.43737,-137.64894,18.49279,5.57127,-2.2657,-6.59394,-1.9229,7.55892,-5.3632,183.467725,1.51961,85.15603,-10.95895,2.72558,-0.74795,0.28303,-0.09644,0.01911,-0.00154,3.50281,46.04182,-16.67009,0.65889,0.13324,-0.17217,0.07134,-0.01364,9.9e-4,0.28599,-6.56235,1.16851,-0.26258,0.08095,-0.0384,0.01449,-0.00293,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
88,2025-02-22,13:51:14,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,79.45417,0.403686,-1.445766,2351.980764,99.275007,09:15:00,5.48185,1.82369,5.39741,-41.52286,4.20847,-15.92154,2.40004,-0.85823,72.03704,-7.218837,-4.276104,0.486719,7.49075,2.48705,-1.6834,50,5.48919,3.55636,-115.15472,-0.59108,9.90479,24.43079,-28.88552,52d7bf2b-1acf-46bb-8833-3572d7defda9,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,fe3ad8e0-f14d-11ef-9240-35253f7b85a0,77.4419,NA,NA,7.41714,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:51:14,2025-02-22T18:51:14Z,2025-02-22T18:51:14Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.09924,-116.23152,12.21539,5.48719,0.68206,-14.44276,-1.83053,3.1198,4.9524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,13:51:33,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.85023,-1.817023,-3.516814,2444.986304,207.835296,01:00:00,5.49079,2.08317,6.20631,-14.018,17.85682,8.81666,2.64179,-0.43218,84.51376,-4.540976,-1.929487,0.406345,-5.66721,10.14343,-1.82304,50,5.34695,7.96673,-135.91352,-4.68445,-10.44636,33.83494,-13.47664,52c13d40-7503-4702-bbfa-ec3f6caba7d8,NA,NA,NA,NA,156.412475,10021383,"Mally, Tanner",4020.214361,NA,77.24954,Right,10.788697,NA,NA,NA,136.1088,50.939,1.531658,165.603275,-0.74361,2.53941,0.38428,NA,NA,NA,NA,NA,4,2,WMI_BRO,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,0932c500-f14e-11ef-9240-35253f7b85a0,92.75965,9.66388,NA,9.33647,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:51:33,2025-02-22T18:51:33Z,2025-02-22T18:51:33Z,LineDrive,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.28955,-136.97722,16.91747,5.48756,-4.26077,-6.73832,-2.07866,8.29514,-5.22318,NA,-0.93352,-100.30532,9.76156,NA,NA,NA,NA,NA,NA,2.68786,19.87809,-14.18125,NA,NA,NA,NA,NA,NA,0.94661,39.27174,-11.81238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-02-22,13:51:52,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.19475,0.581911,-3.011104,2559.120113,211.144066,01:00:00,5.57826,1.87219,6.41801,-10.81784,19.87253,11.34516,5.21249,0.04696,85.48213,-1.576866,-0.958748,0.398724,-6.79603,10.42146,-1.66137,50,5.61423,6.75375,-138.01121,1.19838,-12.91252,34.98137,-12.37324,ec14467d-009d-4b8a-b9d6-078f39addc0f,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,14a36390-f14e-11ef-9240-35253f7b85a0,94.53266,NA,NA,9.71262,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:51:52,2025-02-22T18:51:52Z,2025-02-22T18:51:52Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.07626,-139.04057,17.49069,5.57361,1.56248,-6.18662,-1.8657,7.13371,-6.45626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
91,2025-02-22,13:52:16,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.41175,0.238926,-2.182563,2485.935058,219.328979,01:15:00,5.42097,1.80058,6.02574,-11.75902,19.98001,15.41013,4.66249,1.06241,84.53866,-2.0868,0.587898,0.405479,-8.54119,10.46296,-1.63753,50,5.43307,4.50186,-136.84683,0.30424,-15.90091,35.3432,-12.69538,d739223c-2425-4d80-ba30-905a689a0bf9,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,22f947c0-f14e-11ef-9240-35253f7b85a0,92.95783,NA,NA,9.87309,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:52:16,2025-02-22T18:52:16Z,2025-02-22T18:52:16Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.46871,-137.99613,17.6716,5.41647,0.71707,-6.34769,-1.79233,5.01893,-7.95045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,13:52:37,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.75356,-0.717366,-2.703586,2456.84028,73.108796,08:30:00,5.50373,1.79591,5.56849,-45.50022,-1.53658,-10.02564,1.04115,-1.56693,73.65154,-9.018318,-4.491542,0.47722,4.23327,-0.1363,-1.55591,50,5.41198,5.9222,-117.03525,-3.01323,5.78884,24.99011,-32.36043,ebf4fa31-bdc2-4f26-94a2-1323a0233409,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,2fb79c00-f14e-11ef-9240-35253f7b85a0,78.98342,NA,NA,7.1020200000000004,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:52:37,2025-02-22T18:52:37Z,2025-02-22T18:52:37Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.93054,-118.08335,12.49505,5.50989,-1.656,-16.18021,-1.7992,5.67942,2.89442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,13:53:00,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.55903,-2.055066,-3.488187,2517.897804,213.533914,01:00:00,5.42327,1.86431,6.36507,-11.12989,20.18773,12.59792,2.60034,-0.29975,84.8025,-4.271963,-1.212848,0.402778,-7.63733,11.47201,-1.61697,50,5.26872,7.78929,-136.912,-5.14369,-14.23586,35.29819,-10.79044,a8960b42-5932-4d0e-a5e6-d2875390d876,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WMI_BRO,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,3d7e3880-f14e-11ef-9240-35253f7b85a0,93.58115,NA,NA,9.75654,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:53:00,2025-02-22T18:53:00Z,2025-02-22T18:53:00Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.12976,-137.97262,17.6491,5.4184,-4.81947,-5.39522,-1.85744,8.21703,-7.11793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,13:55:14,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.20972,0.469535,-1.176225,1989.216788,236.770061,02:00:00,5.68967,1.23115,5.90528,-33.21498,13.04304,17.38513,3.3577,1.58793,70.65145,-5.764703,1.945157,0.489514,-9.19347,7.0189,-1.1462,50,5.70873,1.66205,-113.43877,-0.03241,-11.80454,23.58081,-23.16167,eb587a63-73fc-45be-8f8d-404b8384e87b,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,8d381260-f14e-11ef-9240-35253f7b85a0,76.99975,NA,NA,7.55828,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:55:14,2025-02-22T18:55:14Z,2025-02-22T18:55:14Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.59004,-114.38893,11.7904,5.69123,0.90086,-11.58083,-1.22276,2.1377100000000002,-5.90227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,13:55:26,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.75039,-1.025767,-2.651561,2052.211652,220.424066,01:15:00,5.63361,1.1729,6.34882,-21.31513,16.80761,13.07902,2.91201,-0.1797,76.86311,-5.126655,-0.28628,0.444389,-7.72682,9.51607,-0.98623,50,5.54912,5.25022,-124.30241,-2.78914,-11.82418,30.00952,-17.61183,397bff9c-2919-4c80-9f68-268459cc1b61,NA,NA,NA,NA,79.432532,814438,"Pike, Garret",NA,NA,82.61536,Left,-7.848196,NA,NA,NA,23.00279,20.92888,0.183985,73.116219,2.61976,3.05227,0.2433,NA,NA,NA,NA,NA,1,2,LOU_CAR,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,94880520-f14e-11ef-9240-35253f7b85a0,84.81856,3.05227,NA,8.88728,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:55:26,2025-02-22T18:55:26Z,2025-02-22T18:55:26Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.14759,-125.29973,15.00476,5.63208,-2.20383,-8.80592,-1.16724,5.64318,-5.91209,180,2.61802,22.07226,NA,NA,NA,NA,NA,NA,NA,3.05358,-16.58971,NA,NA,NA,NA,NA,NA,NA,0.23397,118.31357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-02-22,13:55:44,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.8711,-2.092947,-2.50325,2117.203051,246.075709,02:15:00,5.58239,1.28577,5.66022,-37.19982,10.05044,18.74674,0.52795,0.51217,70.66307,-8.966462,0.850894,0.494736,-10.30111,6.29067,-1.0859,50,5.38193,4.20861,-112.76957,-5.27263,-13.05892,23.47985,-24.19924,d573ee89-2ccb-404f-a8dc-5142fa0e10d9,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,9f1596b0-f14e-11ef-9240-35253f7b85a0,76.187,NA,NA,7.20803,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:55:44,2025-02-22T18:55:44Z,2025-02-22T18:55:44Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.83678,-113.77219,11.73992,5.58501,-4.23929,-12.09962,-1.27752,4.76624,-6.52946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
