PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-15,13:57:00,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.77847,-1.416443,-0.226834,2115.360952,220.381338,01:15:00,6.31439,0.75817,5.73754,-18.47544,17.48158,13.81489,3.45551,1.69818,80.49018,-4.92252,2.245878,0.431582,-7.20174,9.73721,-0.74829,50,6.18548,-0.06534,-128.84679,-3.75201,-11.97545,29.47908,-15.98246,93e6a3e1-358d-472c-a7c2-02a4ddc870e0,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,e55d6160-01c6-11f0-881c-75852f46d21c,87.33555,NA,NA,8.28828,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:57:00,2025-03-15T17:57:00Z,2025-03-15T17:57:00Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.76307,-129.93197,14.73954,6.31277,-3.16367,-7.99123,-0.754,0.3755,-5.98773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,13:57:39,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.83742,-0.979124,-1.265824,1523.360854,250.92,02:15:00,6.40627,0.87816,6.07884,-36.67329,6.79532,15.72206,2.44393,1.01696,73.43932,-7.773809,1.57011,0.474525,-8.45434,4.20236,-0.78844,50,6.31116,1.98462,-116.02675,-3.0897,-11.52273,21.74557,-26.44648,210e6b35-0230-40dc-b35e-39989dafeca2,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,fc3353e0-01c6-11f0-881c-75852f46d21c,79.43193,NA,NA,6.39811,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:57:39,2025-03-15T17:57:39Z,2025-03-15T17:57:39Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.42155,-116.85249,10.87279,6.40942,-2.08546,-13.22324,-0.87211,2.42217,-5.76137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,13:58:00,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.99754,-1.281516,-2.351813,2049.261305,211.262058,01:00:00,6.31959,0.81959,5.80344,-18.39265,17.93155,10.16256,3.5938,-0.52205,80.17772,-4.770883,-0.532611,0.43378,-5.83485,9.8593,-0.63241,50,6.20335,4.80926,-127.6601,-3.40227,-9.60509,26.88793,-15.94401,2f7144c0-d4d6-4115-a473-e43c89fd5c6d,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,08beff60-01c7-11f0-881c-75852f46d21c,86.893,NA,NA,7.81982,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:58:00,2025-03-15T17:58:00Z,2025-03-15T17:58:00Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.69478,-128.64512,13.44397,6.31729,-2.81817,-7.972,-0.81504,5.16114,-4.80254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,13:58:20,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.64641,-2.537845,-0.91732,1521.571945,248.618694,02:15:00,6.33831,0.86924,6.22805,-35.63848,6.94398,14.20198,1.02511,1.20632,74.12232,-9.138326,1.654026,0.469664,-7.69241,4.74032,-0.80778,50,6.13086,1.37005,-117.1162,-6.2392,-10.63109,23.14232,-25.62279,c523245e-05f5-4746-b35a-d8e22cf53b29,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,153acc60-01c7-11f0-881c-75852f46d21c,80.25413,NA,NA,6.52408,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:58:20,2025-03-15T17:58:20Z,2025-03-15T17:58:20Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.273,-117.95753,11.57116,6.34074,-5.30769,-12.8114,-0.86461,1.75654,-5.31554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,13:58:43,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.877,-2.041121,-1.471286,1500.410072,234.391465,01:45:00,6.4341,0.61352,6.34801,-32.04738,10.76221,13.23453,1.88314,0.36173,73.86136,-8.009904,0.927685,0.470914,-7.33012,6.54217,-0.51281,50,6.27059,2.52586,-116.12078,-5.03461,-10.05724,20.75378,-23.19795,0c70c8d1-9fc5-421f-921b-5b1a9fbf41e5,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,22a677a0-01c7-11f0-881c-75852f46d21c,80.04097,NA,NA,6.01564,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:58:43,2025-03-15T17:58:43Z,2025-03-15T17:58:43Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.15337,-116.86074,10.37689,6.43535,-4.20751,-11.59897,-0.60926,2.88444,-5.02862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,13:59:01,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.88268,-2.856857,-1.804716,2270.840614,216.26223,01:15:00,6.27319,0.95631,5.69795,-16.648,18.36469,12.61603,2.22006,0.32531,81.96665,-6.010659,0.451107,0.425877,-6.96563,10.52229,-0.81293,50,6.02293,3.56274,-130.31787,-7.0131,-11.93676,28.2803,-14.14233,7c33b930-b090-4441-b373-6c12a3a01677,NA,NA,NA,NA,-16.034871,1000097079,"Daly, Jameson",2392.471037,NA,103.38899,Left,3.479085,NA,NA,NA,108.16757,104.7172,0.794871,-19.996535,0.80517,2.07224,-0.23346,NA,NA,NA,NA,NA,4,5,DAV_WIL,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,2d987050-01c7-11f0-881c-75852f46d21c,88.50545,3.44598,NA,7.91603,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:59:01,2025-03-15T17:59:01Z,2025-03-15T17:59:01Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.80205,-131.35583,14.14015,6.2708,-6.49405,-7.07116,-0.95173,4.00085,-5.96838,97.292106,0.89598,143.91528,-21.72605,NA,NA,NA,NA,NA,NA,2.09616,8.79473,-14.41725,NA,NA,NA,NA,NA,NA,-0.18202,-42.70179,-4.60649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-15,13:59:53,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.52229,-1.043492,-1.24918,2010.577636,213.32126,01:00:00,6.39793,0.83997,5.87266,-18.27162,17.46607,10.72083,3.90573,0.57291,80.71329,-4.512545,0.67416,0.430264,-5.80225,9.56178,-0.74494,50,6.30287,2.343,-128.52383,-2.87902,-9.68572,27.13598,-16.21256,0a4c5daa-e71f-44f9-9078-9c7c6730a72b,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,4c3e8210-01c7-11f0-881c-75852f46d21c,87.60315,NA,NA,7.809,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:59:53,2025-03-15T17:59:53Z,2025-03-15T17:59:53Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.62522,-129.4967,13.56799,6.39567,-2.29777,-8.10628,-0.83517,2.69025,-4.84286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,14:00:12,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.20869,-2.20959,-2.589132,2152.917423,208.74443,01:00:00,6.224,0.69848,6.00237,-16.30843,18.84367,9.69284,2.81451,-0.89443,81.24637,-5.328441,-0.847926,0.426724,-5.68898,10.6465,-0.49983,50,6.04091,5.43618,-129.35194,-5.44335,-9.60681,27.81658,-14.19569,d2114e70-38e1-4ea4-a274-083230040821,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,57d964f0-01c7-11f0-881c-75852f46d21c,88.32978,NA,NA,7.96232,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,18:00:12,2025-03-15T18:00:12Z,2025-03-15T18:00:12Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.49523,-130.31503,13.90829,6.22086,-4.95185,-7.09785,-0.6938,5.7688,-4.80341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,14:00:35,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.82221,-1.181133,0.00518,2049.994122,208.339725,01:00:00,6.32779,0.79386,5.65397,-17.0641,19.81296,9.99627,3.80404,1.63172,79.51625,-4.440775,1.791283,0.437069,-5.06465,10.78481,-0.80076,50,6.21721,-0.44399,-127.39579,-3.11987,-8.23962,28.63044,-14.6284,e914a1e6-4353-41d8-b301-4fd3c55c7cf6,NA,NA,NA,NA,155.309756,1000282285,"Canon, Cider",4449.004336,NA,56.23903,Right,1.457085,NA,NA,NA,40.75799,40.75799,0.534413,159.653532,0.75421,3.67911,-1.754,NA,NA,NA,NA,NA,5,3,DAV_WIL,2,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,65366a30-01c7-11f0-881c-75852f46d21c,86.23918,3.74071,NA,8.30597,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,18:00:35,2025-03-15T18:00:35Z,2025-03-15T18:00:35Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.84371,-128.47974,14.31522,6.32485,-2.56604,-7.3142,-0.78986,-0.13204,-4.11981,283.766642,0.75421,-74.91859,3.73762,0.21865,-1.09137,2.69615,-4.27865,3.7249,-1.36287,3.67911,2.09733,-17.89819,2.08029,0.30272,-1.49403,2.43295,-2.21066,0.85055,-1.754,34.4428,-8.67152,-0.52696,2.53406,-6.25311,9.924,-8.6399,3.16126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-15,14:02:02,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.58374,-1.729623,-0.681362,1906.890947,230.138479,01:45:00,6.34375,0.7531,5.85603,-22.911,12.99591,14.10457,2.82686,1.29537,80.55743,-6.026096,1.850084,0.431281,-7.44091,7.53099,-0.70616,50,6.19002,0.93715,-128.5634,-4.61789,-12.34838,28.75942,-19.67619,5f1b2075-4d32-434f-8b5a-955f3f01d138,NA,NA,NA,NA,-36.908931,811241,"O'Shaughnessy, Michael",NA,NA,84.15934,Left,43.020746,79.73094,81.94949,-75.7821,291.31857,150.84357,4.965351,-51.837829,1.50911,3.19614,-1.66402,NA,NA,NA,NA,NA,6,1,DAV_WIL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,99a0d760-01c7-11f0-881c-75852f46d21c,87.39647,93.78249,NA,8.02631,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,18:02:02,2025-03-15T18:02:02Z,2025-03-15T18:02:02Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.64337,-129.59795,14.37971,6.34341,-3.91009,-9.8381,-0.74786,1.38135,-6.17419,139.654861,1.51513,72.04991,-16.83026,3.90124,-0.7686,0.19107,-0.05871,0.01076,-7.4e-4,3.20235,84.07671,-22.56713,1.17007,0.59978,-0.42784,0.12139,-0.0162,8.3e-4,-1.67043,-54.05699,1.2919,1.31249,-1.08509,0.47365,-0.11599,0.01464,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-03-15,14:02:26,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.9545,-2.42496,-1.465655,1493.286371,240.784552,02:00:00,6.3083,0.72347,6.35406,-34.00124,8.39965,12.35355,1.24079,0.4036,73.73484,-8.774178,0.775159,0.468661,-6.98453,5.55162,-0.62304,50,6.11639,2.57458,-117.48715,-5.94078,-9.62723,25.13557,-24.52189,e27550b0-e748-4b0f-b386-b215f13fa9b2,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,a788b780-01c7-11f0-881c-75852f46d21c,80.4258,NA,NA,7.21967,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,18:02:26,2025-03-15T18:02:26Z,2025-03-15T18:02:26Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.14651,-118.37095,12.56779,6.31012,-5.07856,-12.26095,-0.71952,2.91308,-4.81362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,14:02:45,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,81.51272,-1.590156,0.012451,1442.126455,232.433277,01:45:00,6.41827,0.63965,6.1208,-32.00155,10.49075,11.56339,2.28099,1.61477,73.50356,-7.591584,2.099458,0.469166,-5.96174,6.42181,-0.64645,50,6.2801,-0.46552,-118.20553,-4.22175,-8.25413,27.03827,-23.28293,62fcd938-fd81-4a1b-a078-62b11f7e613c,NA,NA,NA,NA,-43.695605,811241,"O'Shaughnessy, Michael",4155.417184,NA,79.40677,Left,35.310722,72.52994,55.7705,-82.70061,242.0672,178.75617,3.79513,-54.814211,0.61095,2.02593,-1.57802,NA,NA,NA,NA,NA,6,3,DAV_WIL,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,b30a6d10-01c7-11f0-881c-75852f46d21c,80.33924,58.37542,NA,8.00917,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,18:02:45,2025-03-15T18:02:45Z,2025-03-15T18:02:45Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.37618,-119.20234,13.51913,6.41992,-3.36339,-11.64147,-0.6349,-0.16122,-4.12707,NA,0.61113,68.71081,-16.35153,3.80222,-0.87524,0.21991,-0.04618,0.00566,-2.8e-4,2.02586,67.3133,-23.75779,2.83105,-0.43073,-0.0258,0.02726,-0.00476,2.8e-4,-1.57809,-65.65388,7.18063,-1.71297,0.43073,-0.12588,0.02989,-0.00408,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
104,2025-03-15,14:03:12,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.29907,-1.038694,-2.105818,1861.306661,214.940879,01:15:00,6.326,0.88419,5.87722,-18.03281,17.6841,11.59174,3.85782,-0.1065,80.96432,-4.453253,-0.027288,0.430139,-6.46492,9.64886,-0.72053,50,6.23148,4.22567,-128.23755,-2.85892,-10.81406,25.39804,-16.03413,19f24ace-1904-4f25-a1de-325d1b255a28,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAV_WIL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,c2b0ed20-01c7-11f0-881c-75852f46d21c,87.6286,NA,NA,7.33475,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,18:03:12,2025-03-15T18:03:12Z,2025-03-15T18:03:12Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.62195,-129.14971,12.69902,6.32381,-2.28306,-8.01707,-0.87926,4.61405,-5.40703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,14:03:32,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.95925,-2.645877,-1.558522,1435.948517,246.844151,02:15:00,6.24043,0.64961,6.38286,-34.74777,6.80213,13.0845,0.90813,0.3059,75.20855,-9.07451,0.817069,0.463934,-7.34941,4.55729,-0.54365,50,6.03332,2.76369,-117.70343,-6.43462,-10.38012,20.92327,-25.73746,eecbe60a-7d64-43f1-94e0-a6822a5c83cd,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAV_WIL,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,cf20fa50-01c7-11f0-881c-75852f46d21c,81.24524,NA,NA,5.7507,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,18:03:32,2025-03-15T18:03:32Z,2025-03-15T18:03:32Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.12046,-118.43363,10.46163,6.2422,-5.53641,-12.86873,-0.64641,3.12594,-5.19006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
