PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:08:01,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.828,-1.204776,-1.871819,2389.046901,197.398311,12:30:00,5.74914,1.70235,5.66721,-10.58823,19.57481,5.82311,3.74269,0.44169,88.0056,-3.266024,-0.831963,0.395284,-3.48099,10.55615,-1.54787,50,5.64078,4.31224,-140.4769,-3.23995,-6.9328,32.80833,-11.15023,eb82fd71-7226-4035-85f8-04fca642a50f,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,7a8bbfa0-f620-11ef-a7e7-a391b308f050,95.3554,NA,NA,8.8224,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:08:01,2025-02-28T22:08:01Z,2025-02-28T22:08:01Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.82989,-141.60043,16.40416,5.74519,-2.85811,-5.57512,-1.69961,4.54965,-3.4664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:08:22,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.12678,-0.740906,-1.93958,2565.139436,135.404757,10:30:00,5.47553,1.96734,5.53706,-30.01616,5.15331,-4.14823,2.28124,-0.19191,82.79311,-6.227841,-2.678943,0.426829,1.64398,3.07827,-1.7962,50,5.3911,4.56626,-129.55337,-2.78373,2.83391,23.44531,-26.86763,c93aacf5-daec-470a-8ad9-6d17480dbba0,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,1,Top,2,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,86e44d30-f620-11ef-a7e7-a391b308f050,88.30796,NA,NA,6.33367,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:08:22,2025-02-28T22:08:22Z,2025-02-28T22:08:22Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.96345,-130.44851,11.72266,5.4778,-1.75792,-13.43381,-1.96848,4.45806,1.41696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:08:43,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.38166,-3.067363,-2.280751,2401.764644,201.602228,12:45:00,5.72443,1.61904,5.52164,-10.18867,19.95564,7.49244,2.00254,0.1099,88.36786,-5.049093,-0.946855,0.395161,-4.48351,11.3193,-1.42576,50,5.4508,5.25987,-141.03887,-7.8514,-8.97282,34.00771,-9.52091,ae2360c7-82de-4c20-9df3-1f7d26262ed7,NA,NA,NA,NA,-156.010146,1000222807,"Boardman, Colton",3901.590675,NA,69.83803,Left,61.058743,NA,NA,NA,NA,47.9096,NA,NA,2.10725,2.13352,-0.13665,NA,NA,NA,NA,NA,3,4,CAL_MAT,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,937c2db0-f620-11ef-a7e7-a391b308f050,95.38499,65.42731,NA,9.01379,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:08:43,2025-02-28T22:08:43Z,2025-02-28T22:08:43Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.97708,-142.23389,17.00386,5.72082,-7.51684,-4.76046,-1.61614,5.57517,-4.48641,5.057817,2.10725,-45.28589,-1.15873,0.79994,0.86291,-2.79275,3.70489,-2.3805,0.59877,2.13352,89.6366,-29.69522,3.75092,-0.08918,-1.66342,2.30092,-1.46383,0.36334,-0.13665,-20.15257,0.88662,-0.13321,0.03773,-0.05173,0.06707,-0.04453,0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-28,16:09:11,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.89881,-0.711789,-2.607757,2582.653234,130.946346,10:15:00,5.52277,1.81671,5.61757,-30.60352,5.26488,-4.74378,2.30746,-1.01403,81.27456,-6.344702,-3.453736,0.43105,1.66988,3.19209,-1.59083,50,5.4422,6.07552,-128.96203,-2.70254,2.8008,27.83452,-26.82011,7d3b7161-64c6-4cf5-8a8b-da7562891f99,NA,NA,NA,NA,84.929358,1000222807,"Boardman, Colton",3758.399752,NA,71.02518,Left,2.811495,NA,NA,NA,62.69251,62.52766,0.662409,84.312349,2.89356,2.49627,0.07966,NA,NA,NA,NA,NA,3,5,CAL_MAT,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,a3cbbf00-f620-11ef-a7e7-a391b308f050,87.44332,2.97601,NA,7.62425,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:09:11,2025-02-28T22:09:11Z,2025-02-28T22:09:11Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.88194,-130.01145,13.91726,5.52503,-1.69136,-13.41006,-1.8179,5.96992,1.4004,NA,2.89356,9.19588,-7.12982,1.37937,-0.25828,0.04842,-0.00989,0.00193,-2.6e-4,2.49627,5.10956,-13.67067,0.42056,-0.02177,-0.0056,0.0038,-0.00101,1.8e-4,0.07966,103.63752,-16.49562,3.48443,-0.71286,0.14541,-0.03001,0.00519,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-28,16:09:37,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.51785,-2.11135,-3.164011,2715.538572,148.904158,11:00:00,5.39047,1.8967,5.69843,-24.65411,10.24292,-5.58154,1.36459,-1.51984,82.91462,-6.647119,-4.159708,0.425173,2.07539,6.04937,-1.62726,50,5.19747,7.41318,-129.90255,-5.65057,3.57989,24.799,-21.7394,fcbe1768-87fc-4ca3-9426-9e87b583be59,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MAT,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,b3835610-f620-11ef-a7e7-a391b308f050,88.65201,NA,NA,6.60323,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:09:37,2025-02-28T22:09:37Z,2025-02-28T22:09:37Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.80242,-130.81614,12.3995,5.39088,-4.8497,-10.8697,-1.89793,7.28129,1.78994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:09:59,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.8578,-3.285967,-0.636062,2440.58886,199.227094,12:45:00,5.81274,1.58544,5.77603,-10.22741,19.7956,6.56016,1.8993,1.54023,88.33155,-5.272165,0.538763,0.394365,-3.51268,11.30115,-1.53687,50,5.535,1.25111,-140.44373,-8.33019,-7.00424,32.30132,-9.63977,3cd07d98-8643-469e-963f-0d044dc8eafd,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_MAT,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,c0631500-f620-11ef-a7e7-a391b308f050,95.57752,NA,NA,8.52625,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:09:59,2025-02-28T22:09:59Z,2025-02-28T22:09:59Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.72163,-141.52551,16.15066,5.80858,-8.00735,-4.81988,-1.58269,1.48569,-3.50212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:10:21,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.42141,-2.094336,-3.060316,2570.669259,128.697817,10:15:00,5.47566,1.74271,5.72855,-28.09167,6.13709,-6.43331,1.18051,-1.64628,83.68342,-7.240148,-4.2093,0.421082,2.55264,3.9215,-1.48299,50,5.28306,7.27878,-131.23823,-5.80353,4.47985,26.14331,-25.29186,2945a9c8-b65b-4e2d-8996-922f3f211d2e,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CAL_MAT,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,cd9dec40-f620-11ef-a7e7-a391b308f050,89.51321,NA,NA,6.73798,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:10:21,2025-02-28T22:10:21Z,2025-02-28T22:10:21Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.7738,-132.18577,13.07166,5.47679,-4.88685,-12.64593,-1.74386,7.11641,2.23992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:10:55,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.25111,-3.000813,-1.597404,2389.358528,208.577391,01:00:00,5.66298,1.68346,5.89719,-13.47477,17.66206,9.02512,1.75052,0.95215,86.27024,-5.591645,0.022304,0.401614,-5.08339,10.26193,-1.55997,50,5.41354,3.43363,-138.02009,-7.62296,-9.71172,33.46713,-12.56883,cd6748c2-55ea-4368-ac05-77dd3a82d024,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,e1c53980-f620-11ef-a7e7-a391b308f050,93.85243,NA,NA,8.98086,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:10:55,2025-02-28T22:10:55Z,2025-02-28T22:10:55Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.59924,-139.13084,16.73357,5.65962,-7.20581,-6.28441,-1.67928,3.75595,-4.85586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:11:12,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.80105,-1.977954,-1.814851,2486.326551,208.034544,01:00:00,5.62224,1.78125,5.87662,-12.46115,16.87946,8.47371,2.74514,0.80128,89.00116,-4.373361,-0.295182,0.389858,-4.84166,9.48115,-1.63939,50,5.45506,4.0983,-141.90044,-5.27152,-9.83895,33.48177,-12.90694,acf0d74f-8f02-4fc2-bc52-e1198e4a9b16,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MAT,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,ebd62100-f620-11ef-a7e7-a391b308f050,96.68258,NA,NA,8.79989,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:11:12,2025-02-28T22:11:12Z,2025-02-28T22:11:12Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.62094,-142.98661,16.74088,5.61928,-4.85281,-6.45347,-1.77751,4.41748,-4.91947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:11:32,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.52262,-3.405743,-1.926994,2466.545274,214.927031,01:15:00,5.66335,1.65052,5.81016,-13.54438,16.8571,11.03493,1.36209,0.77749,87.58125,-5.995136,0.049952,0.396843,-6.2139,9.94162,-1.49915,50,5.3758,4.19271,-139.81243,-8.7376,-12.2006,33.89362,-12.6543,1261f8a3-46d7-419f-ba16-9254e6db560d,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MAT,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,f7d25dc0-f620-11ef-a7e7-a391b308f050,94.98071,NA,NA,8.94137,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:11:32,2025-02-28T22:11:32Z,2025-02-28T22:11:32Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.6877,-140.94425,16.94681,5.66052,-8.31503,-6.32715,-1.64596,4.60012,-6.1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:11:54,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.34642,-3.204783,-2.939703,2406.320255,202.532164,12:45:00,5.63513,1.69207,6.04667,-12.22209,18.02241,7.04465,1.64268,-0.44479,87.44423,-5.568792,-1.674071,0.395817,-4.54122,10.58382,-1.46692,50,5.37863,6.8576,-139.56206,-8.16443,-8.88622,33.71637,-11.46369,059cf14f-5dd2-4fa4-9ce4-3d0aa488d668,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MAT,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,0576cc40-f621-11ef-a7e7-a391b308f050,95.22687,NA,NA,8.90219,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:11:54,2025-02-28T22:11:54Z,2025-02-28T22:11:54Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.45235,-140.63358,16.85819,5.63231,-7.80011,-5.73185,-1.68935,7.14,-4.44311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:12:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,91.20674,0.01393,-2.089372,2186.854518,234.913968,01:45:00,5.42848,2.00509,5.73533,-21.62702,12.11914,15.75147,3.63921,1.37119,83.32752,-4.034255,0.728113,0.418103,-8.54004,6.48059,-1.84057,50,5.41642,4.12564,-132.4289,-0.70173,-15.18425,27.95743,-20.65147,021ec1b2-3e66-441f-b9c7-c4197b5b8b14,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MAT,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,177ce730-f621-11ef-a7e7-a391b308f050,90.15101,NA,NA,7.87923,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:12:25,2025-02-28T22:12:25Z,2025-02-28T22:12:25Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.76291,-133.43062,13.97871,5.42831,0.03822,-10.32574,-1.99814,4.6697,-7.59213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:12:47,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.13895,-1.276287,-2.091862,2647.639663,144.583207,10:45:00,5.55374,1.77635,5.67321,-26.94494,7.53122,-4.6376,2.11746,-0.56122,83.13982,-6.237499,-2.920352,0.422601,1.83602,4.45374,-1.59673,50,5.42888,4.97819,-130.92771,-3.87929,3.20555,26.13668,-24.39816,1a92dc3d-be21-4dee-9e9f-44c3e032a32a,NA,NA,NA,NA,15.381588,822630,"Pena, Matthew",4189.006185,NA,97.83858,Left,41.17743,106.343,90.93477,28.12619,362.43146,362.43146,5.872145,13.908628,2.46003,2.2679,0.48378,NA,NA,NA,NA,NA,4,6,CAL_MAT,1,Top,2,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,24b1cb00-f621-11ef-a7e7-a391b308f050,89.19148,125.20805,NA,6.99913,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:12:47,2025-02-28T22:12:47Z,2025-02-28T22:12:47Z,FlyBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.8275,-131.88789,13.06834,5.55492,-2.98298,-12.19908,-1.77745,4.86043,1.60278,177.556761,2.47112,103.92714,-24.31015,6.44496,-0.90103,-0.02854,0.03466,-0.00509,2.5e-4,2.25977,94.60656,-21.08984,1.19421,0.0598,-0.09772,0.03409,-0.00539,3.1e-4,0.48732,28.58137,-7.43132,1.92181,-0.25098,-0.01591,0.01181,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-28,16:15:45,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.6652,-3.140301,-3.376381,2248.407926,196.099986,12:30:00,6.22251,1.39941,5.31199,-18.55966,16.31906,4.38733,1.72029,-1.40773,83.0633,-6.591828,-2.599331,0.425061,-3.12106,9.37575,-1.09625,50,5.92392,7.54,-131.20915,-7.84918,-5.45105,27.27658,-15.79895,fe74f439-4152-4fbc-9036-e546daa775e4,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,8edb8700-f621-11ef-a7e7-a391b308f050,88.6753,NA,NA,7.60191,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:15:45,2025-02-28T22:15:45Z,2025-02-28T22:15:45Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.18604,-132.28287,13.63829,6.22066,-7.22727,-7.89948,-1.39727,7.75458,-2.72553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
