PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-01,14:47:34,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,80.5196,0.064181,-1.140974,1608.977181,234.206226,01:45:00,6.44722,1.50572,5.49425,-36.59833,7.64028,8.43764,3.45741,1.1414,72.96264,-6.698771,0.36323,0.47871,-4.57099,4.32173,-1.41156,50,6.42857,1.97595,-116.72928,-1.08586,-6.23224,24.39811,-26.28169,484c4a31-b336-4051-8e78-205ae7e08c21,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,673a47a0-f6de-11ef-bd78-61cc96f00688,78.7376,NA,NA,7.55696,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:47:34,2025-03-01T20:47:34Z,2025-03-01T20:47:34Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.00163,-117.77005,12.19906,6.45098,0.03526,-13.14085,-1.50152,2.24181,-3.11612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:47:50,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Curveball,NA,NA,79.70333,0.252571,-1.433934,2552.947735,15.605739,06:30:00,6.5957,1.41871,5.12721,-50.91164,-5.73083,-1.98484,2.59102,-0.09751,73.51789,-8.935258,-1.785822,0.483781,0.5928,-2.48677,-1.28244,50,6.57977,2.97847,-115.71135,-1.347,0.80451,21.38238,-35.54903,276859c1-545b-47e6-976f-3b775733a73f,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,3,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,7173c5c0-f6de-11ef-bd78-61cc96f00688,77.91226,NA,NA,6.18544,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:47:50,2025-03-01T20:47:50Z,2025-03-01T20:47:50Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.37414,-116.70021,10.69119,6.60405,0.29702,-17.77452,-1.41932,2.94126,0.40226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:48:07,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.90316,-3.156511,-0.606448,2509.069038,214.791113,01:15:00,6.74153,1.32321,5.49789,-23.45344,13.46261,8.49918,1.83141,1.4642,80.33647,-7.500474,0.909548,0.437299,-4.44107,8.07351,-1.27597,50,6.44967,0.97216,-127.37748,-7.82272,-7.27069,27.02789,-18.95658,003f8cd4-3adc-4d71-abb5-568bbcb2bd2e,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,7b488ea0-f6de-11ef-bd78-61cc96f00688,86.19365,NA,NA,7.56669,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:48:07,2025-03-01T20:48:07Z,2025-03-01T20:48:07Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.99951,-128.43393,13.51395,6.74096,-7.08175,-9.47829,-1.31952,1.25635,-3.63534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:48:23,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.24068,-3.004683,-0.876038,2469.847463,204.55766,12:45:00,6.7736,1.17027,5.69035,-20.03509,16.22836,6.87516,2.30071,0.92665,80.74302,-6.755546,0.354019,0.433417,-3.74898,9.45808,-1.10101,50,6.50836,1.66438,-127.96843,-7.35348,-6.20807,26.74799,-16.51204,9a351f43-cb30-44b7-8bc3-09145a8097c3,NA,NA,NA,NA,-20.480603,806167,"Mizell, Coleman",4071.726906,NA,92.30101,Left,29.394787,99.95454,53.10508,-45.92467,345.80018,334.73963,4.259707,-30.298344,1.1874,2.31753,-0.93365,NA,NA,NA,NA,NA,4,5,ALA_CRI,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,84c91d00-f6de-11ef-bd78-61cc96f00688,86.96576,66.3211,NA,7.49766,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:48:23,2025-03-01T20:48:23Z,2025-03-01T20:48:23Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.80861,-128.9696,13.374,6.77203,-6.73544,-8.25602,-1.16766,1.89675,-3.10404,139.322413,1.18814,110.47399,-22.93929,6.39619,-1.43389,0.28144,-0.04962,0.00656,-4.1e-4,2.31865,66.41325,-18.44744,0.12327,0.65683,-0.35358,0.1008,-0.01473,8.5e-4,-0.93336,-41.2764,-1.07773,0.76313,-0.21108,0.02676,0.00115,-7.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-01,14:49:16,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.34699,-1.139799,-1.844012,2623.104043,82.419342,08:45:00,6.77751,1.0068,5.25711,-42.12884,0.27917,-5.77548,2.19515,-1.20768,76.43858,-8.722991,-2.869574,0.4687,2.50217,0.71323,-0.83332,50,6.64139,4.04118,-118.29727,-3.86811,3.61953,18.16232,-31.14232,7f9b57f8-6fe9-42eb-bb7d-d39269611500,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,a44c4850-f6de-11ef-bd78-61cc96f00688,80.41903,NA,NA,4.9084,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:49:16,2025-03-01T20:49:16Z,2025-03-01T20:49:16Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.24577,-119.09994,9.08116,6.78193,-2.49181,-15.57116,-1.00838,3.88122,1.80977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:49:32,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.23222,-2.994113,-0.771371,2461.674994,209.172807,01:00:00,6.752,1.18909,5.70736,-18.46186,17.60237,9.20071,2.42106,1.23707,81.09147,-6.4567310000000004,0.875087,0.432225,-4.86465,10.08512,-1.13015,50,6.48948,1.32778,-128.01777,-7.26576,-8.10775,25.36163,-15.36557,ccf7ac5d-bbef-4bd3-9a90-dc6387a21d94,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,ae13a3b0-f6de-11ef-bd78-61cc96f00688,87.20559,NA,NA,7.14075,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:49:32,2025-03-01T20:49:32Z,2025-03-01T20:49:32Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.79121,-128.96346,12.68081,6.74973,-6.69281,-7.68279,-1.1853,1.63011,-4.05388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:49:49,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.64004,-3.25835,-1.52541,2585.781149,53.539708,07:45:00,6.74447,1.14233,5.30267,-45.07298,-2.92382,-5.3552,-0.07487,-0.7363,77.16109,-11.299914,-2.479768,0.467268,2.38791,-0.50807,-0.9996,50,6.41445,3.36722,-118.60677,-8.36354,3.46883,18.47891,-32.91213,146c555c-eec8-44ca-8212-c071446defa6,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,b83d6a60-f6de-11ef-bd78-61cc96f00688,80.66557,NA,NA,4.47895,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:49:49,2025-03-01T20:49:49Z,2025-03-01T20:49:49Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.20176,-119.41445,9.23946,6.74857,-6.92501,-16.45606,-1.14346,3.2156,1.73442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:50:15,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.88169,-3.429387,-1.050826,2517.773584,198.7368,12:30:00,6.71856,1.0877,5.78273,-25.1434,12.36324,3.76,1.42822,0.42323,79.29656,-8.098161,-0.376491,0.440784,-2.22465,7.71189,-1.00329,50,6.4204,2.15084,-125.87401,-8.3616,-3.54549,27.13844,-19.88347,17537d6a-360a-43ea-8dc7-4da7c7c8d89b,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,3,Bottom,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,c7c0f920-f6de-11ef-bd78-61cc96f00688,85.5123,NA,NA,7.58513,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:50:15,2025-03-01T20:50:15Z,2025-03-01T20:50:15Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.71472,-126.88644,13.56922,6.7185,-7.61983,-9.94174,-1.086,2.2831,-1.77274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:51:44,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,80.4626,-0.670048,-1.629223,1448.742497,245.062974,02:15:00,6.56254,1.48303,5.59704,-36.98226,6.98095,11.80044,2.85482,0.94489,73.31993,-7.489785,0.479109,0.477217,-6.42229,4.20937,-1.351,50,6.48142,2.84234,-116.7063,-2.58136,-8.7883,23.56897,-26.41389,4993b03f-ea22-4b7f-a746-0aeb3c24a82a,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,fc6ae050-f6de-11ef-bd78-61cc96f00688,78.98381,NA,NA,7.14266,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:51:44,2025-03-01T20:51:44Z,2025-03-01T20:51:44Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.90035,-117.69178,11.78449,6.56626,-1.47694,-13.20695,-1.47753,3.20979,-4.39415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:52:00,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.95203,-1.234299,-2.309865,1701.772079,236.300811,02:00:00,6.42293,1.66831,5.79257,-30.73384,10.47237,13.53587,2.71249,0.64643,75.28543,-6.95686,0.115434,0.462011,-7.67248,6.13516,-1.48656,50,6.30295,4.31949,-120.2865,-3.56529,-11.11028,25.8666,-23.28991,376486ee-c606-441d-9b16-9d2f2ac65402,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,05d3ef10-f6df-11ef-bd78-61cc96f00688,81.58335,NA,NA,7.6666,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:52:00,2025-03-01T20:52:00Z,2025-03-01T20:52:00Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.7068,-121.29444,12.9333,6.42419,-2.65776,-11.64496,-1.66331,4.75242,-5.55514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:52:26,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.65287,-0.815036,-1.093284,2548.201144,39.110051,07:15:00,6.64901,1.33614,5.38345,-45.74191,-3.89752,-4.00189,2.073,-0.02228,76.77223,-9.058023,-1.806511,0.465575,1.79622,-1.53973,-1.23537,50,6.54299,2.42441,-118.8423,-3.31558,2.62109,18.43361,-34.42085,1936ddcb-e5f1-47fb-88d3-a69e9ea567ae,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,15ba3740-f6df-11ef-bd78-61cc96f00688,80.95884,NA,NA,4.88064,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:52:26,2025-03-01T20:52:26Z,2025-03-01T20:52:26Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.12091,-119.63397,9.2168,6.65364,-1.83731,-17.21043,-1.33707,2.31184,1.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:53:00,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.7894,0.087767,-0.682088,2522.199949,172.154744,11:45:00,6.70081,1.30023,5.66068,-26.77458,9.00571,-1.0837,4.55145,0.57383,81.03667,-4.885183,-0.875788,0.43052,0.35315,4.90331,-1.24186,50,6.69147,1.58268,-128.90657,-0.73893,0.59342,27.14216,-23.93499,552defac-dc44-4297-b389-fdd55ac8de9a,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,3,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,297e2ed0-f6df-11ef-bd78-61cc96f00688,87.55096,NA,NA,7.75273,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:53:00,2025-03-01T20:53:00Z,2025-03-01T20:53:00Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.83648,-129.92094,13.57108,6.70237,0.15557000000000001,-11.96749,-1.30059,1.5605,0.29671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:53:16,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.66676,-1.943217,-2.35951,1577.962772,234.571915,01:45:00,6.484,1.40216,5.63428,-33.9975,8.13823,9.20713,1.83563,-0.03323,74.58566,-8.235972,-0.713796,0.467193,-5.41764,5.26016,-1.20719,50,6.29727,4.54559,-119.64075,-5.18816,-7.70177,27.21441,-24.69613,aafa6ddf-3882-4476-abfb-b323a1669c52,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALA_CRI,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,33ac1430-f6df-11ef-bd78-61cc96f00688,80.67848,NA,NA,8.08111,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:53:16,2025-03-01T20:53:16Z,2025-03-01T20:53:16Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.86102,-120.74141,13.60721,6.4869,-4.18935,-12.34806,-1.39734,4.85708,-3.85089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:53:49,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.8783,-1.035236,-0.481887,2742.260195,29.299205,07:00:00,6.72233,1.05466,5.2994,-48.64046,-6.10162,-4.14858,1.69691,0.25652,75.68415,-9.8160520000000009,-1.22092,0.469423,1.9515,-2.39473,-1.00772,50,6.59254,1.17079,-118.91892,-3.9255,2.79531,22.74498,-35.60425,cf002363-0718-4f5c-a7cf-0f397cbb8221,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,47154190-f6df-11ef-bd78-61cc96f00688,80.29526,NA,NA,6.19414,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:53:49,2025-03-01T20:53:49Z,2025-03-01T20:53:49Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.20246,-119.90984,11.37249,6.72977,-2.37435,-17.80212,-1.05607,1.04901,1.39765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
