PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-22,14:34:26,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Slider,NA,NA,82.96228,-1.073981,-1.24293,2791.505034,71.307531,08:30:00,5.81942,1.69016,5.67774,-45.7003,-4.18252,-16.63469,1.00952,-0.85492,75.56785,-9.416238,-4.222775,0.463755,8.07741,-1.37732,-1.57469,50,5.70022,3.27876,-120.34889,-3.8434,11.64248,27.11119,-34.15928,6b2d9f5a-07b1-4eb9-8ba1-93dafabdf808,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,4937d4b0-074c-11f0-a188-0dcac47532c2,81.27662,NA,NA,7.39444,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:34:26,2025-03-22T18:34:26Z,2025-03-22T18:34:26Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.82203,-121.4303,13.55559,5.82635,-2.48086,-17.07964,-1.69621,2.81437,5.82124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,14:34:43,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,91.81834,-2.828016,-0.982363,2429.931556,195.056657,12:30:00,6.18845,1.20602,6.01919,-12.8641,20.44572,5.18693,2.49445,0.72825,83.21481,-5.327447,-0.049266,0.415392,-2.9941,11.77005,-1.13198,50,5.95995,2.0655,-133.16451,-6.91231,-5.3215,31.31451,-11.25469,15d5284c-d105-4ccc-a7f3-9e6f83623a17,NA,NA,NA,NA,-37.015757,1000093852,"Villalobos, Alfonso",2253.390103,NA,79.04787,Right,21.931618,83.36506,32.60729,-71.76445,240.22349,184.04144,3.055528,-45.869746,3.05999,2.69242,-0.71016,NA,NA,NA,NA,NA,4,5,SOU_UNI,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,537ec050-074c-11f0-a188-0dcac47532c2,90.73955,33.76596,NA,8.60353,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:34:43,2025-03-22T18:34:43Z,2025-03-22T18:34:43Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.4794,-134.21373,15.65725,6.18524,-6.53521,-5.62735,-1.20418,2.2438,-2.66075,134.996336,3.06004,85.87051,-19.517,4.98344,-1.03493,0.16363,-0.01467,-3.6e-4,1.8e-4,2.69233,43.30612,-15.45945,0.12206,0.11301,0.00257,-0.01879,0.00631,-6.7e-4,-0.71018,-64.74575,4.22014,-0.58665,0.00651,0.03254,-0.01312,0.00267,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-03-22,14:35:15,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,92.87162,-1.179538,-2.146556,2581.703668,206.397337,01:00:00,6.16612,1.10879,6.08807,-13.80276,18.46092,8.63784,3.92383,-0.15801,84.49563,-3.84485,-0.59195,0.408816,-5.04205,10.15052,-0.9475,50,6.06759,4.67459,-134.8053,-3.14502,-9.24765,30.20315,-13.55689,4ecfdef7-2afe-4d5c-9e48-6324cbea62dd,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_UNI,7,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,6622f000-074c-11f0-a188-0dcac47532c2,92.19892,NA,NA,8.37598,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:35:15,2025-03-22T18:35:15Z,2025-03-22T18:35:15Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.40881,-135.7895,15.10158,6.16287,-2.70325,-6.77845,-1.10474,4.97593,-4.62383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-22,14:35:45,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,93.3365,-3.401797,-1.541176,2560.751075,207.894514,01:00:00,6.09969,1.25556,5.93265,-11.11741,21.15292,10.61442,2.0123,0.7099,84.85467,-5.571173,0.364657,0.408859,-5.91528,12.19331,-1.1386,50,5.82156,3.17637,-135.29248,-8.31968,-10.89934,31.13875,-9.70701,6b6f92b3-1c7b-4e6e-972f-740df9fd8684,NA,NA,NA,NA,-33.125202,1000119290,"Strom, James",4207.678107,NA,70.36499,Left,56.761961,NA,NA,NA,NA,52.1602,NA,NA,1.6478,1.55849,-0.1332,NA,NA,NA,NA,NA,5,1,SOU_UNI,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,77eaf080-074c-11f0-a188-0dcac47532c2,92.18943,68.64537,NA,8.48184,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:35:45,2025-03-22T18:35:45Z,2025-03-22T18:35:45Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.56589,-136.33931,15.56937,6.09577,-7.99335,-4.85351,-1.25154,3.54279,-5.44967,150.436726,1.6478,47.37349,-14.71227,4.50468,-1.10272,0.23516,-0.04516,0.00778,-0.0013,1.55849,86.31805,-24.63225,2.43243,-0.33014,0.01031,0.01109,-0.00361,3.1e-4,-0.1332,-30.9121,-0.75962,1.14011,-0.4389,0.12724,-0.03135,0.00548,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
283,2025-03-22,14:36:26,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Slider,NA,NA,84.53654,-0.649726,-1.887956,2767.835515,92.64909,09:00:00,5.78155,1.77032,5.78411,-37.48951,1.40012,-6.7765,2.05259,-0.55151,78.43048,-7.508797,-3.102095,0.448837,2.98898,1.2198,-1.61053,50,5.70528,4.3211,-122.88667,-2.68221,4.61271,22.24914,-30.29157,f2b38af2-64ef-4066-825e-49fcbae2db0c,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,90787e10-074c-11f0-a188-0dcac47532c2,83.97808,NA,NA,6.10606,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:36:26,2025-03-22T18:36:26Z,2025-03-22T18:36:26Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.71636,-123.73764,11.12457,5.78571,-1.52364,-15.14579,-1.77243,4.14468,2.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-22,14:36:43,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,93.55274,-1.759579,-0.565755,2576.92891,217.538945,01:15:00,6.08681,1.38607,5.94107,-12.02839,20.06851,14.57871,3.45163,2.07614,84.81186,-4.102474,2.053126,0.407759,-7.60264,11.1191,-1.34895,50,5.93971,0.6845,-135.77087,-4.47277,-14.07319,32.032470000000004,-11.59151,352426af-769e-4dd9-8117-766b88f8932a,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,9add2ae0-074c-11f0-a188-0dcac47532c2,92.43814,NA,NA,8.74088,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:36:43,2025-03-22T18:36:43Z,2025-03-22T18:36:43Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.55592,-136.84153,16.01624,6.08274,-4.08533,-5.79575,-1.37969,1.15489,-7.03659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.33739,1.536306,0.688845,0.847461,-1.77937,3.21727,-2.19511,-1.1764,4.91619,-4.10419,67.06646,7.17105,-57.71396,-1.16595,84.20952,-4.37878,4.92683,13.84282,-13.22868,-4.14718,-71.54094,9.90385,High,High,High,NA,NA,High,High,High
285,2025-03-22,14:38:59,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,79.31578,2.157071,-1.987853,2713.091596,63.944623,08:15:00,4.9061,2.85604,5.49973,-46.71648,-2.00358,-6.64622,3.0328,0.44215,73.34474,-6.357174,-3.17043,0.481269,2.8561,-1.16563,-2.67765,50,5.06303,4.25776,-115.18528,2.75068,3.87329,19.50738,-33.75479,852097b6-2ef4-4be1-85af-8b3934e463bb,NA,NA,NA,NA,NA,1000074557,"Stubbs, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,ebe3d010-074c-11f0-a188-0dcac47532c2,78.31886,NA,NA,5.97104,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:38:59,2025-03-22T18:38:59Z,2025-03-22T18:38:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.00128,-116.02919,9.75369,4.91245,4.21094,-16.8774,-2.85822,4.09019,1.93665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,14:39:14,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.48173,-0.388991,-3.830582,2237.175054,224.516525,01:30:00,4.97611,2.70521,6.16558,-19.65131,15.48359,14.20477,2.97838,0.34533,81.32874,-4.105134,-1.275699,0.42662,-8.35619,8.4376,-2.42179,50,4.93638,8.03761,-128.45594,-1.45012,-14.07218,24.64942,-17.96476,3be543bf-f72e-4e2a-94f3-f1f2aea516b8,NA,NA,NA,NA,NA,1000074557,"Stubbs, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,f4fd8650-074c-11f0-a188-0dcac47532c2,88.35138,NA,NA,7.15299,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:39:14,2025-03-22T18:39:14Z,2025-03-22T18:39:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.33471,-129.28505,12.32471,4.975,-0.84585,-8.98238,-2.70011,8.51095,-7.03609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-22,14:39:32,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,79.66629,1.807461,-2.536186,2747.393118,65.94572,08:15:00,4.9474,2.63312,5.46807,-47.82975,-2.9952,-9.79843,2.65537,-0.55852,73.09111,-6.913247,-4.277567,0.481923,4.26016,-1.67744,-2.40289,50,5.07347,5.49994,-115.56669,2.02008,5.75126,21.89299,-34.43861,7df3a60c-d1e0-486c-b221-f3824a666c0a,NA,NA,NA,NA,-7.477241,1000074557,"Stubbs, Andrew",1433.532908,NA,92.19743,Right,14.861015,109.56488,24.60242,-9.7686,262.51939,255.51689,2.965184,-3.329805,1.53533,2.67438,0.57009,NA,NA,NA,NA,NA,1,3,WEB_INT1,8,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,ffb200d0-074c-11f0-a188-0dcac47532c2,78.21257,26.75484,NA,6.57519,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:39:32,2025-03-22T18:39:32Z,2025-03-22T18:39:32Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.03307,-116.51626,10.9465,4.95346,3.51379,-17.21931,-2.63603,5.2505,2.87563,211.230927,1.53539,129.58534,-23.73748,5.24137,-0.96259,0.10306,0.00826,-0.00488,5.6e-4,2.67427,34.68608,-12.34881,-0.42878,0.27981,-0.01311,-0.02309,0.00842,-9.5e-4,0.57007,-17.00732,9.25646,-3.58239,1.06329,-0.25002,0.04509,-0.0052,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-22,14:40:03,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.55047,-0.207511,-3.949117,2343.541071,219.99795,01:15:00,4.90195,2.65732,6.37962,-21.43537,14.80548,11.36111,2.92431,-0.03475,79.12774,-4.301992,-1.898337,0.433282,-7.08709,8.13831,-2.37708,50,4.87694,8.30168,-126.86862,-1.05045,-11.43076,28.47587,-19.04778,916126c6-c43e-4247-aeaf-82dabadec09e,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,12030770-074d-11f0-a188-0dcac47532c2,86.9929,NA,NA,8.42273,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:40:03,2025-03-22T18:40:03Z,2025-03-22T18:40:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.11624,-127.78917,14.23793,4.90095,-0.43469,-9.52389,-2.65143,8.6712,-5.71538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,14:40:18,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.86098,-0.289802,-4.681897,2240.559939,211.661995,01:00:00,5.05128,2.5864,6.22843,-17.92336,18.11245,10.43453,3.2894,-0.87325,79.82314,-3.725372,-2.80747,0.432054,-6.71351,9.79957,-2.24079,50,5.02042,9.99428,-127.24011,-1.11905,-10.96829,26.9473,-16.16384,895a6364-c74f-42ba-a394-01dcbd35f6f1,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,1ad0e7a0-074d-11f0-a188-0dcac47532c2,87.24003,NA,NA,8.03784,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:40:18,2025-03-22T18:40:18Z,2025-03-22T18:40:18Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.26811,-128.14083,13.47365,5.04879,-0.57876,-8.08192,-2.58098,10.360900000000001,-5.48414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,14:40:33,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.79164,1.510572,-2.13865,2280.440056,208.569726,01:00:00,5.10132,2.72145,6.17368,-17.21426,19.10879,9.71658,5.0632,1.55507,79.02994,-1.82319,-0.387663,0.433773,-5.60689,9.71233,-2.56392,50,5.20654,4.33944,-127.27694,2.92812,-9.08719,29.04341,-16.43317,ee0abfab-8067-4acb-8f04-676542a59be9,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WEB_INT1,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,23d0ad40-074d-11f0-a188-0dcac47532c2,86.89441,NA,NA,8.7617,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:40:33,2025-03-22T18:40:33Z,2025-03-22T18:40:33Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.31966,-128.25886,14.5217,5.09815,3.48371,-8.21659,-2.71583,4.64666,-4.54359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-22,14:40:50,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,78.26181,1.985714,-2.368679,2744.609875,63.627449,08:00:00,4.98476,2.6874,5.57434,-50.89459,-4.22055,-11.64922,2.60058,-0.49703,71.25904,-7.3271,-4.443481,0.49171,5.1504,-2.27461,-2.47559,50,5.1227,5.14564,-113.4387,2.2366,6.63904,22.83471,-35.10608,fe0793f2-347d-4e98-8bc9-0eaa9a1de9c8,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WEB_INT1,8,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,2dfe6b90-074d-11f0-a188-0dcac47532c2,76.65581,NA,NA,7.00276,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:40:50,2025-03-22T18:40:50Z,2025-03-22T18:40:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.92504,-114.42579,11.41735,4.99322,3.75416,-17.55304,-2.69183,4.85865,3.31952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-22,14:41:05,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.43976,-0.189776,-4.356818,2154.948288,205.419298,12:45:00,5.02609,2.64832,6.18429,-15.88458,20.25422,8.97941,3.52663,-0.63415,79.15409,-3.28986,-2.744212,0.43267,-6.0387,10.86981,-2.32311,50,5.00345,9.36418,-127.91272,-0.80251,-9.81521,31.04923,-14.50644,e32fe7e8-6adb-4dd6-8cbb-79eed84a1c51,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WEB_INT1,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,37162600-074d-11f0-a188-0dcac47532c2,87.11564,NA,NA,9.28567,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,18:41:05,2025-03-22T18:41:05Z,2025-03-22T18:41:05Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.30912,-128.95446,15.52461,5.02221,-0.3158,-7.25322,-2.64281,9.69349,-4.90761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.39447,NA,NA,1.089917,NA,NA,NA,4.30804,4.79997,2.1203,70.58776,4.5136,54.19119,4.38062,68.82796,-7.46053,4.84374,15.68934,-14.70173,2.12167,49.60412,-1.68018,High,High,High,NA,NA,High,High,High
