PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-28,13:11:23,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,82.649,-2.561845,1.900065,2030.896642,136.983813,10:30:00,5.88912,-0.62204,5.9529,-26.76226,15.0608,-12.51666,1.28023,0.09764,74.1672,-7.610504,-0.350529,0.465457,7.12406,9.09481,0.47818,50,5.67069,-3.48228,-119.64894,-6.13374,10.06961,28.45321,-19.31887,59818d6c-2afd-431b-b20e-cb1ab131be2e,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_T,4,Bottom,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,6be80c90-f5ff-11ef-ab54-9fc29375a6f8,80.97945,NA,NA,8.4818,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:11:23,2025-02-28T18:11:23Z,2025-02-28T18:11:23Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.54152,-120.72411,14.2266,5.88867,-5.40373,-9.65944,0.61696,-3.86279,5.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,13:11:57,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,78.71256,-1.312006,-0.080659,2178.38001,210.421037,01:00:00,5.68355,-1.14852,5.39105,-37.69526,8.13772,3.94512,1.31246,-0.89535,72.55844,-8.201549,0.622095,0.48726,-2.03244,4.83618,1.15276,50,5.5398,0.01036,-114.30433,-3.85261,-2.69285,20.78373,-25.76647,68bf06c1-d14c-4239-8887-d8267cf122c5,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,4,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,7fb7eb00-f5ff-11ef-ab54-9fc29375a6f8,77.35597,NA,NA,6.15412,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:11:57,2025-02-28T18:11:57Z,2025-02-28T18:11:57Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.10725,-115.22923,10.39187,5.68574,-2.70597,-12.88324,1.14964,0.1302,-1.34642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,13:12:15,"Borchers, Cayden",10128578,Left,GRA_COL,Undefined,Fastball,NA,NA,82.10798,-0.981444,0.676643,2216.507039,172.009543,11:45:00,5.79329,-0.83196,5.58536,-30.70033,12.31442,-1.48787,2.31831,-0.32407,73.37499,-6.728473,0.410916,0.472041,0.99618,7.06107,0.77486,50,5.68956,-1.34275,-118.8691,-3.00966,1.38613,28.6263,-22.34906,b69c0f56-59c8-459b-a655-5fbddbf1b892,NA,NA,NA,NA,23.261462,1000092716,"Sutter, Luke",1700.50245,NA,99.57844,Left,16.007923,99.56336,24.74837,46.76642,300.08397,295.95221,2.729788,28.157971,1.77567,2.33425,0.30620000000000003,NA,NA,NA,NA,NA,5,2,TRO_T,4,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,1,2,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,8acf6d10-f5ff-11ef-ab54-9fc29375a6f8,79.84987,27.56469,NA,8.73298,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:12:15,2025-02-28T18:12:15Z,2025-02-28T18:12:15Z,LineDrive,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.90701,-120.045,14.31315,5.79433,-2.09161,-11.17453,0.83119,-1.39969,0.69307,237.016948,1.77572,128.97097,-19.81004,4.66182,-0.94061,0.11441,0.00509,-0.00516,6.9e-4,2.33421,40.27796,-17.00891,0.78345,-0.06167,0.04212,-0.02511,0.00754,-8.3e-4,0.30620000000000003,55.44159,-0.37011,-0.98277,0.43508,-0.13172,0.03115,-0.00487,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-28,13:14:13,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,89.34023,-1.604164,-2.085641,2085.411222,216.11851,01:15:00,5.77598,1.40443,6.36713,-18.27875,17.00741,11.38375,2.77531,0.43311,79.63998,-5.149657,-0.024969,0.427537,-6.58378,9.78776,-1.25822,50,5.65137,4.23044,-129.40683,-4.09417,-10.86666,33.71098,-16.01913,4fe30872-845f-438d-a452-66257efeabb2,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,d0f6b730-f5ff-11ef-ab54-9fc29375a6f8,88.16186,NA,NA,9.70025,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:14:13,2025-02-28T18:14:13Z,2025-02-28T18:14:13Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.12333,-130.47655,16.85549,5.77322,-3.58585,-8.00956,-1.39793,4.57526,-5.43333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,13:14:28,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,89.66392,-2.025296,-2.801715,2127.854768,223.483918,01:30:00,5.74272,1.48323,6.31619,-14.94426,19.72521,17.52221,2.62897,0.36086,80.91412,-4.936368,0.364907,0.423784,-9.90398,11.21871,-1.28569,50,5.58695,5.62979,-129.9833,-4.95623,-16.72577,30.52539,-13.22799,788e4d65-a011-4117-bfbf-2b3086b019c8,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_COL,5,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,d9ef02c0-f5ff-11ef-ab54-9fc29375a6f8,88.94248,NA,NA,8.7498,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:14:28,2025-02-28T18:14:28Z,2025-02-28T18:14:28Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.17813,-130.96082,15.2627,5.73888,-4.53263,-6.61399,-1.47455,6.1654,-8.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,13:14:43,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.45561,-1.502753,-0.788865,2188.766539,217.42807,01:15:00,5.82113,1.40293,6.20071,-13.56599,19.10718,13.73741,3.30305,1.8195,83.46897,-4.146947,1.691217,0.411403,-7.28646,10.66256,-1.34991,50,5.7011,1.24636,-134.17066,-3.85134,-13.11171,32.50831,-12.98719,eaf0df94-2871-415d-906d-92d3f72888b7,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_COL,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,e28fb870-f5ff-11ef-ab54-9fc29375a6f8,91.61934,NA,NA,8.98664,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:14:43,2025-02-28T18:14:43Z,2025-02-28T18:14:43Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.2929,-135.20679,16.25415,5.81725,-3.4374,-6.4936,-1.39629,1.66426,-6.55586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,13:15:02,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Curveball,NA,NA,81.80731,-0.813904,-1.386049,2187.294473,20.331088,06:45:00,5.77459,1.25416,5.73964,-56.75853,-13.44402,-5.62071,0.28661,-0.50505,73.52353,-11.174382,-2.396639,0.473683,2.36764,-6.23563,-1.13525,50,5.67181,3.0864,-118.5252,-3.63349,3.24754,30.1973,-40.72705,bd2ae60b-8c8b-4839-a42d-07d3bf8d4367,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_COL,5,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,ee29b0f0-f5ff-11ef-ab54-9fc29375a6f8,79.57309,NA,NA,8.28378,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:15:02,2025-02-28T18:15:02Z,2025-02-28T18:15:02Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.75835,-119.73138,15.09865,5.78446,-2.00673,-20.36352,-1.25594,2.95668,1.62377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,13:15:22,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.26915,-1.30473,-1.208004,2088.970731,212.641209,01:00:00,5.70726,1.47747,6.52789,-13.68851,19.04962,11.391540000000001,3.36919,1.31844,82.42908,-4.010218,0.861054,0.411811,-6.30292,10.73646,-1.39756,50,5.61023,2.33522,-133.81407,-3.34141,-11.15634,35.28256,-13.17023,60dde6f6-b68c-4881-b242-0a6287546c24,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_COL,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,f9dc6190-f5ff-11ef-ab54-9fc29375a6f8,91.5284,NA,NA,9.84008,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:15:22,2025-02-28T18:15:22Z,2025-02-28T18:15:22Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.96336,-134.85503,17.64128,5.70308,-2.95284,-6.58512,-1.47132,2.66438,-5.57817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,13:15:37,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,91.77088,-2.208979,-1.770994,2156.862715,220.191989,01:15:00,5.75471,1.43696,6.39862,-14.34261,19.19088,15.04725,2.52614,1.06177,81.48574,-5.039701,0.955052,0.416784,-8.36658,11.13749,-1.31569,50,5.58928,3.45096,-132.87463,-5.44509,-14.50081,36.57365,-12.87072,c9ffc100-dde0-49b7-b361-e3a9c58a3e64,NA,NA,NA,NA,NA,1000310904,"Hartley, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GRA_COL,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,03211f70-f600-11ef-ab54-9fc29375a6f8,90.43644,NA,NA,10.28514,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:15:37,2025-02-28T18:15:37Z,2025-02-28T18:15:37Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.09153,-133.99609,18.28682,5.7502,-5.05044,-6.43536,-1.42833,3.8956,-7.2504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,13:16:04,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,82.392,-0.0389,-1.164592,2530.704274,108.053391,09:30:00,5.3998100000000004,1.83891,5.96806,-35.53451,5.27536,-12.50768,2.40253,-0.28325,76.00492,-6.602928,-3.413086,0.459784,6.13926,3.08272,-1.73968,50,5.37686,2.90959,-119.79316,-1.21078,8.95598,22.29477,-27.67698,c8c7da38-0ac8-4a82-8706-09b727fbf51a,NA,NA,NA,NA,NA,10094383,"Rudolph, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_COL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,1344bec0-f600-11ef-ab54-9fc29375a6f8,81.97855,NA,NA,6.38708,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:16:04,2025-02-28T18:16:04Z,2025-02-28T18:16:04Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.53021,-120.63333,11.14739,5.40283,-0.16778,-13.83849,-1.84297,2.57209,4.47799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,13:16:18,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,91.49683,-1.940811,-1.679869,2053.440607,226.681634,01:30:00,5.66499,1.42272,6.53389,-18.0817,14.97891,14.60816,2.37655,1.09877,82.48298,-5.422146,0.974346,0.413835,-8.20036,8.8376,-1.31195,50,5.52249,3.30515,-132.77918,-4.98647,-14.39307,32.89937,-16.66248,39d76168-2d47-4af2-8b4c-136cc99519b3,NA,NA,NA,NA,-130.06593,10094383,"Rudolph, Alex",3832.688453,NA,65.78778,Left,42.590649,NA,NA,NA,NA,45.31246,NA,NA,1.39628,2.3143,-1.05091,NA,NA,NA,NA,NA,2,2,GRA_COL,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,1b46c370-f600-11ef-ab54-9fc29375a6f8,91.08091,34.35855,NA,9.01385,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:16:18,2025-02-28T18:16:18Z,2025-02-28T18:16:18Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.96133,-133.75709,16.44969,5.66335,-4.49119,-8.33124,-1.41655,3.73298,-7.19654,32.308905,1.39628,-45.72323,-0.66745,1.63807,-1.13288,2.54795,-4.8763,4.96062,-1.99479,2.3143,65.2994,-28.51164,3.71901,-1.44733,2.61715,-4.95335,5.00218,-1.99441,-1.05091,-54.36394,7.6652,-1.09033,0.40282,-0.86857,1.7012,-1.71336,0.67865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-02-28,13:16:39,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,82.28844,1.413317,0.026491,2346.095161,30.262233,07:00:00,5.61813,1.49369,5.65309,-52.77487,-10.95851,-7.1837,2.53857,0.91975,75.24252,-8.219159,-1.259803,0.465419,3.64666,-5.55347,-1.49133,50,5.70439,0.23543,-119.51164,1.07093,5.23727,24.53823,-40.14982,d79399a0-d078-4bc9-b7ea-a947dba4e509,NA,NA,NA,NA,NA,10094383,"Rudolph, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_COL,5,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,2812fa60-f600-11ef-ab54-9fc29375a6f8,80.98596,NA,NA,7.04593,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:16:39,2025-02-28T18:16:39Z,2025-02-28T18:16:39Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.84619,-120.50255,12.26911,5.62841,2.69228,-20.07491,-1.49656,0.02394,2.61864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,13:17:02,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.12937,-1.183157,-1.567901,2208.342442,219.932048,01:15:00,5.7433,1.35475,6.52145,-12.38757,19.50399,15.36056,3.62494,1.19596,83.80924,-3.633523,1.221318,0.406452,-8.51579,10.91583,-1.25156,50,5.65522,3.06019,-135.19638,-3.0573,-15.50474,33.95273,-12.29953,1011736e-2b38-4719-a217-0a5925d79101,NA,NA,NA,NA,NA,1000083003,"Stark, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_COL,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,35995990-f600-11ef-ab54-9fc29375a6f8,92.73526,NA,NA,9.32013,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:17:02,2025-02-28T18:17:02Z,2025-02-28T18:17:02Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.97322,-136.19055,16.97637,5.73947,-2.69716,-6.14976,-1.34781,3.51418,-7.75237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,13:18:10,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.513,-0.324405,-1.937132,2521.046719,113.251673,09:45:00,5.36806,1.764,6.13839,-35.40837,7.03339,-12.75816,2.11739,-1.09006,73.57774,-6.941743,-4.235871,0.468887,5.9026,4.21729,-1.61011,50,5.32548,4.48699,-118.19531,-1.73755,8.17895,26.82988,-26.33038,f49519d1-c59e-41ad-804a-ab1d74f502dd,NA,NA,NA,NA,NA,1000083003,"Stark, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_COL,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,5e69a730-f600-11ef-ab54-9fc29375a6f8,80.38707,NA,NA,7.93526,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:18:10,2025-02-28T18:18:10Z,2025-02-28T18:18:10Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.35535,-119.17986,13.41494,5.37152,-0.77133,-13.16519,-1.76926,4.18685,4.08948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
