PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-09,16:52:35,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.00079,-3.318234,-3.339418,2307.917217,211.378834,01:00:00,6.35286,1.08185,5.91292,-12.84335,21.14926,12.19607,2.19419,-1.00468,82.83472,-5.803913,-1.15467,0.419626,-7.23835,12.1556,-0.82092,50,6.07891,7.16923,-131.76551,-7.98631,-12.67685,29.00137,-10.88536,43947d80-361a-4ce0-b5d4-ee1535bb71c8,NA,NA,NA,NA,125.425199,830949,"Swift, Julian",4473.466495,NA,74.89334,Right,40.601161,NA,NA,NA,NA,52.74039,NA,NA,1.04925,2.09634,0.92633,NA,NA,NA,NA,NA,2,4,STE_LUM,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,d0381a90-fd30-11ef-87e6-a9ef135a1918,89.82358,40.55177,NA,8.16607,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:52:35,2025-03-09T21:52:35Z,2025-03-09T21:52:35Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.58597,-132.77104,14.50069,6.34927,-7.6089,-5.44268,-1.0771,7.60876,-6.33843,298.721353,1.04925,-48.34164,-0.89117,1.38295,-0.54731,0.16566,-0.04476,0.01011,-0.00137,2.09634,71.48493,-25.02439,2.45911,-0.31816,0.00828,0.00973,-0.00373,7e-4,0.92633,67.95998,-17.45864,5.17894,-1.27899,0.28933,-0.06512,0.01277,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-09,16:52:50,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.04412,-1.463041,-3.548488,1983.493062,231.009657,01:45:00,6.24416,1.05946,5.91378,-24.87879,16.45599,18.38379,2.81018,-0.70613,74.6053,-6.178722,-0.253373,0.462732,-10.65485,9.3693,-0.7854,50,6.11275,6.73194,-120.20613,-3.79312,-15.28191,27.59203,-18.73595,8acf0655-859d-4cf1-a16b-862a026746c7,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_LUM,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,d8d1cb60-fd30-11ef-87e6-a9ef135a1918,81.45636,NA,NA,8.43882,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:52:50,2025-03-09T21:52:50Z,2025-03-09T21:52:50Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.58376,-121.25371,13.79601,6.24326,-3.08177,-9.36798,-1.05201,7.31215,-7.64095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,16:53:07,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,79.57497,0.742376,-1.777218,2628.902323,81.587745,08:45:00,6.21035,1.54422,5.42532,-46.22097,-0.57295,-14.85044,3.05431,-1.35844,72.07549,-7.717966,-4.418448,0.486275,6.95359,-0.14268,-1.37563,50,6.24405,4.16287,-115.33463,-0.07001,9.19274,25.15735,-32.3627,f1f51467-129a-4f62-9548-937ec7388eae,NA,NA,NA,NA,51.263735,830949,"Swift, Julian",NA,NA,65.23451,Right,56.099299,53.60683,69.96688,96.05367,144.81836,69.63305,4.694659,61.534654,0.94607,4.60855,1.26046,NA,NA,NA,NA,NA,2,6,STE_LUM,4,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,e366d700-fd30-11ef-87e6-a9ef135a1918,77.51253,86.99376,NA,7.49948,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:53:07,2025-03-09T21:53:07Z,2025-03-09T21:53:07Z,Popup,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.07408,-116.43615,12.57868,6.21609,1.347,-16.18135,-1.54909,3.76037,4.59637,198.0708,0.94642,33.36964,-12.23135,3.63591,-0.51253,-0.08117,0.05325,-0.00912,5.4e-4,4.60639,79.45843,-22.33803,2.04491,-0.31984,-0.00246,0.02515,-0.00635,4.8e-4,1.26064,41.61707,-7.75125,1.87848,-0.25469,-0.01332,0.01244,-0.00181,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-09,16:53:41,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.13793,-0.65344,-3.041057,1879.83891,246.514533,02:15:00,6.17423,1.16366,6.03005,-33.5486,9.32312,17.87529,2.7725,-0.16561,73.33254,-6.929548,0.173809,0.471256,-10.08115,5.48386,-0.93494,50,6.10529,5.54583,-117.5842,-2.35787,-13.90428,25.38575,-24.61053,fbe6b03c-99f7-4974-8336-84003b00b97f,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,f7aa37c0-fd30-11ef-87e6-a9ef135a1918,79.98295,NA,NA,7.8054,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:53:41,2025-03-09T21:53:41Z,2025-03-09T21:53:41Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.46597,-118.54446,12.69288,6.17687,-1.42694,-12.30527,-1.15467,6.07178,-6.95214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,16:53:52,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,74.60044,3.198762,-0.119653,2766.626828,13.854286,06:30:00,6.39446,1.24978,5.00053,-74.26626,-20.79603,-5.64847,3.22851,0.66612,66.87577,-10.2172,-1.119182,0.526293,2.71024,-10.61249,-1.23357,50,6.64249,0.45859,-107.8776,3.34328,3.09652,24.08965,-44.29916,c550ec69-2348-4682-b9be-8823a352160a,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_LUM,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,fdae2280-fd30-11ef-87e6-a9ef135a1918,71.61878,NA,NA,7.72467,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:53:52,2025-03-09T21:53:52Z,2025-03-09T21:53:52Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.50005,-109.09887,12.04483,6.41607,5.58912,-22.14958,-1.25284,0.3016,1.54826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,16:54:04,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,75.77202,1.9048,-0.068337,2545.075188,30.271199,07:00:00,6.2837,1.38084,5.41043,-68.73397,-17.3641,-11.38327,2.34111,0.36821,67.58379,-10.624461,-2.100298,0.515853,5.71051,-8.95119,-1.36642,50,6.4051,0.57161,-109.66211,1.31613,6.676,26.60121,-42.63859,05449e68-d893-4875-9227-97d0fcd33220,NA,NA,NA,NA,-36.99783,1000198345,"Turgeon, Dante",2784.250667,NA,107.06189,Right,15.078502,84.90694,20.25225,-69.93335,240.96174,233.75573,2.033545,-42.829802,2.65996,2.72833,-0.48642,NA,NA,NA,NA,NA,3,3,STE_LUM,4,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,0582fcb0-fd31-11ef-87e6-a9ef135a1918,73.06822,20.59973,NA,8.18822,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:54:04,2025-03-09T21:54:04Z,2025-03-09T21:54:04Z,LineDrive,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.08945,-110.8898,13.3006,6.29894,3.28398,-21.3193,-1.38569,0.2635,3.338,NA,2.65996,121.09061,-26.17133,6.57728,-1.61836,0.34207,-0.06668,0.00993,-7e-4,2.72833,40.8485,-26.31809,3.96694,-0.86661,0.17727,-0.03097,0.00429,-3.2e-4,-0.48642,-91.24129,3.27758,2.28155,-1.10613,0.37131,-0.08953,0.01509,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-09,16:54:50,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.77006,-2.938397,-4.320213,2168.988814,207.091475,01:00:00,6.38646,1.1914,6.05047,-13.48103,21.73769,10.44276,2.53279,-1.94525,80.74146,-5.576797,-2.448709,0.427128,-6.73189,12.48079,-0.8601,50,6.14975,9.35004,-129.71395,-6.98882,-11.2909,31.07821,-11.24096,a7296ce0-e33d-46cd-a5d8-0896f55a0bed,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_LUM,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,2092a140-fd31-11ef-87e6-a9ef135a1918,88.24623,NA,NA,9.0286,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:54:50,2025-03-09T21:54:50Z,2025-03-09T21:54:50Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.44472,-130.77453,15.5391,6.3817,-6.60521,-5.62048,-1.18575,9.73536,-5.64545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,16:55:07,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.55996,-2.89068,-3.235111,1799.752462,241.902858,02:00:00,6.13664,1.12186,6.26887,-33.97029,10.25816,16.21965,0.63434,-0.51213,72.35696,-9.22997,-0.302246,0.478655,-9.54103,6.7002,-0.89029,50,5.9058,5.94505,-115.24425,-6.78117,-12.64424,24.33185,-23.29463,38dde456-8204-4689-985f-cef63ae0581a,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_LUM,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,2a9e0a80-fd31-11ef-87e6-a9ef135a1918,78.74663,NA,NA,7.20299,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:55:07,2025-03-09T21:55:07Z,2025-03-09T21:55:07Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.23027,-116.13396,12.16592,6.13818,-5.92938,-11.64731,-1.11613,6.4074,-6.32212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,16:55:26,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Sinker,NA,NA,87.92494,-1.781724,-3.69577,2048.129376,236.527392,02:00:00,6.04475,1.39133,5.98491,-24.65974,11.63512,15.75095,2.33439,-0.7263,80.07927,-6.400092,-0.869135,0.433605,-9.23335,6.8604,-1.1082,50,5.89019,7.59367,-127.43263,-4.75471,-15.09961,27.53193,-20.95506,0a180160-3671-4f14-845a-32cf9545a507,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_LUM,4,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,35fde030-fd31-11ef-87e6-a9ef135a1918,86.92812,NA,NA,7.84567,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:55:26,2025-03-09T21:55:26Z,2025-03-09T21:55:26Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.51467,-128.40432,13.76597,6.04495,-4.01514,-10.47753,-1.38561,8.12658,-7.5498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,16:55:59,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.64719,-0.255582,-2.33387,2069.33928,241.800559,02:00:00,6.05047,1.54624,6.04856,-25.72017,10.30776,16.70123,3.67032,0.77624,79.51499,-5.112487,0.671403,0.432007,-9.4165,5.77256,-1.37356,50,6.01693,4.54499,-128.516,-1.38903,-15.41649,31.8721,-22.72337,2aed2890-b17f-4a21-96d7-2f3deeb4437b,NA,NA,NA,NA,-48.367686,1000189581,"Adkisson, Ethan",NA,NA,84.64417,Right,-19.735538,NA,NA,NA,12.52155,12.16111,0.089521,-43.476559,2.11178,3.7663,-0.76883,NA,NA,NA,NA,NA,4,4,STE_LUM,4,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,49a21ac0-fd31-11ef-87e6-a9ef135a1918,87.24956,3.7663,NA,9.1322,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:55:59,2025-03-09T21:55:59Z,2025-03-09T21:55:59Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.44882,-129.61462,15.93605,6.05131,-0.60577,-11.36169,-1.53939,5.07639,-7.70824,180,2.10776,77.90966,NA,NA,NA,NA,NA,NA,NA,3.76847,-42.07167,NA,NA,NA,NA,NA,NA,NA,-0.76431,-87.65214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-09,16:58:13,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,87.5307,-2.72762,-2.761951,1948.369197,239.746173,02:00:00,5.84266,1.83522,5.78241,-27.22269,10.26816,15.12832,1.03148,0.52422,78.69666,-7.808964,-0.051642,0.440691,-8.68186,6.57626,-1.61665,50,5.60123,5.46962,-126.62803,-6.93846,-13.78571,31.17199,-21.73173,7f7d84df-4a70-49cb-9d14-75d70344d2e1,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,99b0f270-fd31-11ef-87e6-a9ef135a1918,85.53037,NA,NA,8.83404,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:58:13,2025-03-09T21:58:13Z,2025-03-09T21:58:13Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.71448,-127.78332,15.58599,5.84345,-6.13305,-10.86587,-1.82883,5.98054,-6.89285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,16:58:30,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,82.40721,-2.168491,-3.150736,2524.988125,152.914647,11:00:00,5.91781,1.81741,5.63391,-36.64628,5.37315,-2.02008,0.83675,-1.29348,75.33319,-8.880773,-3.51127,0.466548,0.07465,3.73732,-1.54781,50,5.70941,6.64878,-119.3695,-5.73862,0.10665,25.12252,-26.83548,545834fd-6e84-491b-b7da-90e768225143,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,a3631820-fd31-11ef-87e6-a9ef135a1918,80.79003,NA,NA,7.07401,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:58:30,2025-03-09T21:58:30Z,2025-03-09T21:58:30Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.86616,-120.38927,12.56126,5.92024,-4.64931,-13.41774,-1.81761,6.64445,0.05333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,16:58:47,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,ChangeUp,NA,NA,82.89173,0.306483,-2.212303,1778.997082,239.565146,02:00:00,5.82563,1.99717,5.96345,-32.15521,9.11567,12.91831,3.43043,1.02136,74.54796,-5.724008,0.108556,0.462374,-7.27693,5.04268,-1.82842,50,5.83246,4.11358,-120.12892,-0.35891,-10.44212,27.18073,-24.938,8d7d7429-56fb-4720-9506-309143e368ff,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,adc5a210-fd31-11ef-87e6-a9ef135a1918,81.51938,NA,NA,8.34378,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:58:47,2025-03-09T21:58:47Z,2025-03-09T21:58:47Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.53086,-121.14975,13.59037,5.82835,0.57769,-12.469,-1.99027,4.50576,-5.22106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,16:59:04,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,ChangeUp,NA,NA,81.65256,-0.943726,-3.77809,1652.314672,275.373227,03:15:00,5.78441,1.95338,6.22102,-42.15868,-0.0287,16.56808,1.3984,-0.15719,73.97553,-8.76571,-0.786684,0.467161,-9.853,0.72071,-1.67847,50,5.69292,7.19872,-118.32023,-3.25591,-13.72492,26.2369,-31.17014,0976be00-f17a-485d-ba9f-da4c5ad628f6,NA,NA,NA,NA,17.437645,823159,"Spinn, Zane",1418.102255,NA,89.60206,Left,2.330134,NA,NA,NA,44.2838,44.2729,0.343335,19.431429,1.03799,1.20833,0.2899,NA,NA,NA,NA,NA,1,4,LAM_CAR,4,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,b7d243d0-fd31-11ef-87e6-a9ef135a1918,80.68397,1.47454,NA,7.67703,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:59:04,2025-03-09T21:59:04Z,2025-03-09T21:59:04Z,GroundBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.27815,-119.26512,13.11845,5.78996,-2.13336,-15.58507,-1.94662,7.693,-6.86246,303.753695,1.04046,125.1781,-19.16836,NA,NA,NA,NA,NA,NA,1.2149,5.088,-25.18027,NA,NA,NA,NA,NA,NA,0.28439,39.56274,7.37931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
