PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-01,14:49:21,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.6364,-1.108055,-3.564542,2287.441428,237.13969,02:00:00,5.92862,1.5222,5.33604,-21.51714,13.86733,19.42485,3.09384,-0.20752,81.41748,-5.14559,-0.120662,0.428132,-10.89827,7.6826,-1.21476,50,5.81353,7.26404,-131.10592,-3.29084,-18.65503,31.99703,-19.02344,42ab6155-9e1a-4769-979f-0d21daca2774,NA,NA,NA,NA,4.907883,1000110863,"Coppedge, David",4736.67256,NA,93.41327,Right,34.117408,108.95973,69.45774,15.0923,352.25543,137.98773,5.300392,13.797378,1.67438,3.44686,0.02298,NA,NA,NA,NA,NA,4,5,LIP_BIS,3,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,85432f00-f6de-11ef-9644-cd0b74b1ac62,88.03926,95.02443,NA,9.21892,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:49:21,2025-03-01T20:49:21Z,2025-03-01T20:49:21Z,FlyBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.16037,-132.35934,15.99852,5.92784,-2.54563,-9.51172,-1.51363,7.99481,-9.32752,NA,1.67903,112.92155,-22.06405,4.92095,-0.78388,0.07178,-0.00208,0,-1e-5,3.44523,76.86599,-18.0865,0.9255,0.04428,-0.09033,0.03035,-0.0044,2.4e-4,0.02192,9.72465,4.11029,-1.36539,0.31497000000000003,-0.05121,0.00544,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-01,14:51:55,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,74.79343,-0.66376,1.314897,2152.117696,303.243048,04:00:00,6.36315,-1.41952,6.28695,-57.21098,-6.59926,13.08493,0.98367,0.88287,67.53186,-11.236988,3.689366,0.512032,-6.28213,-2.55882,1.31687,50,6.28792,-2.94165,-108.47217,-2.90823,-7.24019,24.74855,-35.12309,ad17cab6-3f67-4ef9-8c41-f882cc1d7102,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,e10b9520-f6de-11ef-9644-cd0b74b1ac62,73.61347,NA,NA,7.26157,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:51:55,2025-03-01T20:51:55Z,2025-03-01T20:51:55Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.20983,-109.42845,12.37428,6.37407,-1.55108,-17.56155,1.42513,-2.66189,-3.6201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:52:09,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.61897,-3.602585,1.907404,2158.829309,166.444857,11:30:00,6.57638,-1.285,6.70703,-11.84607,24.95056,-5.68107,2.28941,-0.01395,77.99406,-5.980992,0.872883,0.436592,3.63201,14.76847,1.16048,50,6.33187,-3.96998,-125.51864,-8.09331,5.68967,29.68553,-9.03867,15f72bc9-01bf-4c95-b34f-78c4b63704ec,NA,NA,NA,NA,-4.105523,1000084109,"Neff, Jason",3048.04055,NA,104.27832,Right,34.800395,109.71307,75.83209,-7.93848,405.67561,405.67561,5.848089,-3.677186,1.17892,2.18196,0.02142,NA,NA,NA,NA,NA,1,2,VIL_WIL,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,e98f7400-f6de-11ef-9644-cd0b74b1ac62,86.33336,117.2351,NA,8.62491,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:52:09,2025-03-01T20:52:09Z,2025-03-01T20:52:09Z,FlyBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.78879,-126.41152,14.84276,6.57122,-7.82145,-4.51933,1.28246,-4.14112,2.84484,178.859805,1.18437,125.15164,-29.61979,8.13545,-1.54832,0.18105,-0.00876,-2.4e-4,3e-5,2.17717,87.37034,-17.80441,-0.02267,0.40951,-0.15285,0.03439,-0.00423,2.1e-4,0.02091,-8.98155,1.73475,-0.25961,-0.00511,0.01388,-0.00313,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-01,14:52:57,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.56388,-0.702814,1.101639,1962.522252,162.825513,11:30:00,6.5566,-1.16004,6.72393,-16.29513,20.03068,-5.81327,4.55619,-0.63752,78.55945,-3.883945,0.04195,0.43379,3.36973,11.11654,1.0891,50,6.50313,-2.19868,-125.79362,-1.8908,5.35863,27.31932,-14.4962,95f0afc5-d2ee-4fa5-998b-c26732e8cf4f,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,06289ec0-f6df-11ef-9644-cd0b74b1ac62,86.89107,NA,NA,8.00443,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:52:57,2025-03-01T20:52:57Z,2025-03-01T20:52:57Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.77076,-126.60989,13.65966,6.55316,-1.45767,-7.2481,1.15719,-2.35879,2.67931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:53:11,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Splitter,NA,NA,73.61737,-1.352728,1.842181,837.253242,141.828719,10:45:00,6.40953,-1.13777,6.45962,-43.10329,8.09359,-4.90925,1.57416,0.14586,66.99248,-9.411764,0.950174,0.514983,3.15335,5.25036,1.00957,50,6.29533,-3.27346,-106.81546,-3.64061,3.58466,21.155639999999998,-26.20556,b01d542e-38ed-4028-b75d-655d5d079a7d,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,0e8609e0-f6df-11ef-9644-cd0b74b1ac62,73.19158,NA,NA,6.62489,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:53:11,2025-03-01T20:53:11Z,2025-03-01T20:53:11Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.03521,-107.6117,10.577819999999999,6.41379,-2.6543,-13.10278,1.13531,-3.40838,1.79233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:53:25,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.24567,-1.620527,1.012746,1991.953735,166.859988,11:30:00,6.54124,-1.09269,6.5572,-15.09564,21.93741,-4.81429,3.79685,-0.56525,77.93812,-4.583838,0.137889,0.437992,2.81339,12.34961,1.02456,50,6.42239,-2.02497,-125.19333,-3.84836,4.41008,28.18202,-12.81563,9197b6d7-4298-4573-83b2-f027548ddfaf,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,16cabce0-f6df-11ef-9644-cd0b74b1ac62,86.05735,NA,NA,8.30755,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:53:25,2025-03-01T20:53:25Z,2025-03-01T20:53:25Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.93629,-126.07631,14.09101,6.53668,-3.44683,-6.40782,1.09017,-2.16314,2.20504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:53:38,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.85839,-2.160718,1.289916,1922.355886,170.443238,11:45:00,6.57231,-1.07713,6.57198,-14.75064,22.74324,-3.59729,3.36114,-0.19437,77.38082,-5.068111,0.63616,0.440709,2.28343,12.98056,0.98978,50,6.41691,-2.6645,-124.54588,-4.98472,3.53055,28.66329,-12.10407,ac2299da-50b0-414c-817e-2201179753a2,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,4,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,1ecdd300-f6df-11ef-9644-cd0b74b1ac62,85.526840000000007,NA,NA,8.47756,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:53:38,2025-03-01T20:53:38Z,2025-03-01T20:53:38Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.92111,-125.44505,14.33164,6.56732,-4.60501,-6.05204,1.07511,-2.77525,1.76528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:53:52,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,75.29351,-0.186866,1.583085,2023.978609,273.221322,03:00:00,6.30542,-1.32738,6.28297,-48.31841,1.51165,7.66469,2.1066,0.77075,67.73703,-9.194204,2.970711,0.508063,-3.36047,1.51008,1.20742,50,6.26956,-3.28968,-109.13991,-1.72999,-3.93823,24.28647,-30.40435,77d1e148-128c-4b25-b505-41bf3fe83166,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,26f7d210-f6df-11ef-9644-cd0b74b1ac62,74.18858,NA,NA,7.55648,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:53:52,2025-03-01T20:53:52Z,2025-03-01T20:53:52Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.21019,-110.07281,12.14324,6.31358,-0.5621,-15.20218,1.33088,-3.1384,-1.96912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.32655,NA,NA,0.973462,NA,NA,NA,0.82154,5.60174,-6.04511,69.61875,2.75071,-55.17799,0.85357,75.94795,-5.45691,5.65179,12.15874,-15.55769,-6.08684,-55.89352,5.61831,High,High,High,NA,NA,High,Medium,Medium
85,2025-03-01,14:54:20,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.4268,-3.100091,1.376888,2060.030635,167.077432,11:30:00,6.54875,-1.05747,6.84235,-13.86639,21.81997,-4.71477,2.56273,-0.19457,79.1714,-5.834581,0.515553,0.429955,2.93303,12.92698,0.97087,50,6.34459,-2.87739,-126.87316,-7.13622,4.72108,28.98193,-11.36644,c337261d-f61a-4be8-81a7-26d5156a4d30,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,378a86e0-f6df-11ef-9644-cd0b74b1ac62,87.6661,NA,NA,8.2554,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:54:20,2025-03-01T20:54:20Z,2025-03-01T20:54:20Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.65384,-127.70509,14.49097,6.54475,-6.80995,-5.68322,1.05541,-3.01291,2.36054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:54:37,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.25747,-0.291021,1.922463,2001.453527,177.183095,12:00:00,6.70054,-0.79807,6.66355,-15.1041,21.61092,-1.00256,5.17543,0.87809,78.1961,-3.256693,1.740091,0.436107,1.10055,11.78816,0.66942,50,6.6741,-4.16669,-125.27904,-0.93738,1.73528,27.17469,-13.5874,55c4372a-6cf2-44d0-b54b-11c856c50dd1,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,41e71d60-f6df-11ef-9644-cd0b74b1ac62,86.42928,NA,NA,8.06137,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:54:37,2025-03-01T20:54:37Z,2025-03-01T20:54:37Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.83048,-126.10719,13.58735,6.69636,-0.5233,-6.7937,0.79721,-4.21957,0.86764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:54:50,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,73.65717,0.626196,-0.0249,2218.883051,298.372288,04:00:00,6.44561,-1.32924,6.14731,-55.35531,-4.11579,10.70997,2.4113,-0.45975,67.62069,-9.580129,1.911627,0.515198,-5.51638,-1.74866,1.32595,50,6.46549,-0.32064,-107.05228,-0.43305,-6.3507,19.85196,-34.18718,505bb120-9e55-44aa-a20c-f1b842590801,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,49d88040-f6df-11ef-9644-cd0b74b1ac62,73.1611,NA,NA,6.03648,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:54:50,2025-03-01T20:54:50Z,2025-03-01T20:54:50Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.35166,-107.85624,9.92598,6.45499,0.95146,-17.09359,1.33373,-0.06345,-3.17535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:55:25,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,4,Top,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,53907250-f6df-11ef-9644-cd0b74b1ac62,NA,NA,NA,NA,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:55:25,2025-03-01T20:55:25Z,2025-03-01T20:55:25Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
89,2025-03-01,14:55:26,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,73.95272,0.397358,-0.847509,2259.116748,325.357284,04:45:00,6.33109,-1.18818,6.49955,-63.20614,-11.94953,9.63371,1.42867,-1.16332,66.74113,-11.333019,0.909595,0.515284,-5.29469,-5.62662,1.24402,50,6.33396,1.25845,-107.34884,-1.05472,-5.98216,24.07857,-38.53123,8f1fc7c8-7ae2-4d50-9553-fa51ce0f2548,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,5ed65760-f6df-11ef-9644-cd0b74b1ac62,73.148929999999993,NA,NA,7.21159,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:55:26,2025-03-01T20:55:26Z,2025-03-01T20:55:26Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.99777,-108.24183,12.03928,6.34658,0.37427,-19.26562,1.19323,1.48031,-2.99108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,14:56:00,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,72.85846,2.207196,-0.273112,2075.508177,308.245356,04:15:00,6.27558,-1.42316,6.12515,-61.75531,-8.51989,13.30678,3.17066,-0.56673,65.81343,-9.220366,2.129979,0.525136,-6.86693,-4.40508,1.43782,50,6.41404,0.03281,-105.68033,2.25446,-7.5872,21.8723,-37.04118,e8f97424-aeb3-4417-b0b9-98ed0ce01251,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,7318a6b0-f6df-11ef-9644-cd0b74b1ac62,71.77653,NA,NA,7.04503,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:56:00,2025-03-01T20:56:00Z,2025-03-01T20:56:00Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.37236,-106.58142,10.93615,6.28973,3.78048,-18.52059,1.43003,0.34538,-3.7936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
