PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-24,12:53:43,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Sinker,NA,NA,85.1037,-0.878831,-2.598246,1861.404319,225.190454,01:30:00,5.77354,2.19526,7.16503,-27.65486,8.80504,7.80512,2.67156,0.48916,78.61116,-6.124595,-1.164115,0.43459,-4.89473,5.28532,-2.04542,50,5.71359,5.37092,-123.87013,-2.59186,-7.65731,23.15108,-23.90569,4e99e958-8dfe-4527-9577-e9f408a6503b,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALV_CCO,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,74ebb8a0-ea07-11ee-b117-854e926d2475,86.73112,NA,NA,6.49254,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:53:43,2024-03-24T17:53:43Z,2024-03-24T17:53:43Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.34046,-124.49289,11.57554,5.77466,-1.9488,-11.95284,-2.19266,5.5769,-3.82866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-24,12:54:00,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.53614,-0.842532,-4.097886,2104.638971,245.364204,02:15:00,5.80283,2.02993,7.20303,-29.33738,6.863,12.05591,2.59298,-0.68312,77.95528,-6.450311,-1.885664,0.43304,-7.78855,4.39016,-1.79511,50,5.74586,8.56273,-125.48425,-2.60455,-12.1828,29.88995,-25.30702,4b8d9c98-67be-4397-8638-b1aacae83522,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALV_CCO,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,7f36ea00-ea07-11ee-b117-854e926d2475,87.04149,NA,NA,8.58086,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:54:00,2024-03-24T17:54:00Z,2024-03-24T17:54:00Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.29768,-126.26731,14.94497,5.80541,-1.94156,-12.65351,-2.02362,8.88189,-6.0914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-03-24,12:54:16,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.92712,0.451478,-2.286752,2134.737381,193.514633,12:30:00,5.88278,2.08559,7.04857,-24.73159,10.45922,2.26508,4.23226,0.19601,79.87611,-4.260737,-1.871764,0.426959,-1.815,5.80492,-1.94788,50,5.90186,4.97176,-126.47656,0.36487000000000003,-2.95305,24.7188,-22.72935,100c2d17-f695-4b5a-8ad5-ab5c69b6d0a5,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALV_CCO,3,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,888089e0-ea07-11ee-b117-854e926d2475,88.28119,NA,NA,7.05101,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:54:16,2024-03-24T17:54:16Z,2024-03-24T17:54:16Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.4548,-127.14998,12.3594,5.88349,0.98409,-11.36468,-2.08443,5.05221,-1.47653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-03-24,12:56:32,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.01483,-3.652391,-5.785653,1953.647339,231.902278,01:45:00,6.36517,2.19271,5.84883,-22.65863,14.02221,16.28619,1.06073,-1.84516,80.29329,-7.881935,-2.884404,0.435904,-10.08831,8.60067,-1.73036,50,6.05282,12.20488,-126.9853,-8.86661,-16.41363,26.87431,-18.18078,9fb87e11-5824-440e-a154-edbb591a9498,NA,NA,NA,NA,NA,10014142,"Hernandez, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_COU,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,d9bb5e70-ea07-11ee-b117-854e926d2475,86.46957,NA,NA,7.72155,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:56:32,2024-03-24T17:56:32Z,2024-03-24T17:56:32Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.65627,-127.96693,13.43715,6.36455,-8.20253,-9.09039,-2.18711,12.80441,-8.20681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-03-24,12:56:52,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.80303,-2.972044,-2.850014,2150.224636,209.0983,01:00:00,6.31376,2.21443,5.73568,-18.47721,17.13324,8.92028,2.00024,0.30141,81.62081,-6.437662,-1.255892,0.429497,-5.32717,9.86619,-1.9824,50,6.05427,6.03612,-128.74904,-7.27179,-8.98332,25.56791,-15.53645,4f58e3fa-465a-44a5-ab09-78f9c9e712af,NA,NA,NA,NA,-38.623429,10014142,"Hernandez, Derek",4090.81819,NA,71.92745,Left,39.158931,78.33184,64.965,-77.22748,184.56774,117.65941,4.313908,-52.651935,0.95671,1.95315,-0.26677,NA,NA,NA,NA,NA,1,2,COA_COU,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,e5b32e60-ea07-11ee-b117-854e926d2475,87.75948,65.75506,NA,7.18223,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:56:52,2024-03-24T17:56:52Z,2024-03-24T17:56:52Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.76882,-129.69261,12.78395,6.31205,-6.69843,-7.76823,-2.21128,6.36764,-4.49166,149.423318,0.95892,63.8512,-15.64476,2.88107,-0.26734,-0.09899,0.03915,-0.00531,2.6e-4,1.9521,66.6404,-20.01233,1.90223,-0.4504,0.10145,-0.0112,-5e-5,7e-5,-0.26832,-51.02062,4.98445,0.05351,-0.36195,0.17637,-0.04204,0.00486,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2024-03-24,12:57:23,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.07156,-2.632015,-2.402864,2301.268634,206.658519,01:00:00,6.33964,2.33363,5.89804,-17.5808,16.52958,7.81028,2.42699,0.75222,83.34954,-5.930152,-1.00218,0.420354,-4.60796,9.43229,-2.14465,50,6.11721,5.16499,-130.7961,-6.56417,-8.08088,24.40247,-15.63279,0c5ead9b-6a77-40e3-aa46-ede38e6a2377,NA,NA,NA,NA,-173.089193,10014142,"Hernandez, Derek",5711.794328,NA,75.74579,Left,5.400251,NA,NA,NA,NA,38.06111,NA,NA,0.97109,2.32388,-0.76542,NA,NA,NA,NA,NA,1,3,COA_COU,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,f8294930-ea07-11ee-b117-854e926d2475,89.6684,4.97024,NA,6.72202,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:57:23,2024-03-24T17:57:23Z,2024-03-24T17:57:23Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.60706,-131.65283,12.20124,6.33803,-6.01533,-7.81639,-2.33096,5.44869,-4.04044,225.865026,0.96734,-109.66084,11.83215,NA,NA,NA,NA,NA,NA,2.3227,10.49864,-8.88508,NA,NA,NA,NA,NA,NA,-0.76212,-13.42843,-6.57538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2024-03-24,12:57:40,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,85.07603,-1.624832,-2.950085,2230.505864,71.901542,08:30:00,6.2583,2.30224,5.74708,-39.6414,-1.79039,-8.00485,1.43957,-1.11406,80.62438,-8.783749,-4.382148,0.442802,3.56425,-0.41287,-2.05151,50,6.09782,6.68296,-123.79306,-4.89051,5.68653,18.18941,-32.83274,649ec3b7-7acc-483a-95b9-a16d3729aa57,NA,NA,NA,NA,NA,10014142,"Hernandez, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_COU,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,01cf60f0-ea08-11ee-b117-854e926d2475,85.12247,NA,NA,4.45165,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:57:40,2024-03-24T17:57:40Z,2024-03-24T17:57:40Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.76201,-124.49079,9.09471,6.26126,-3.63106,-16.41637,-2.30368,6.46483,2.84327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-03-24,12:58:05,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,83.9981,-0.136243,-1.821825,2222.23068,86.139897,08:45:00,6.28928,2.23011,5.24079,-39.25801,0.62476,-5.80866,2.88965,0.03309,78.47553,-7.231991,-2.851947,0.454532,2.51169,0.63858,-2.05792,50,6.24703,4.12723,-122.14216,-1.74509,3.86344,19.95208,-31.19181,c5173335-1666-4ed7-a318-14e94633c2ae,NA,NA,NA,NA,30.216446,1000222466,"Saenz, Eduardo",NA,NA,95.33706,Right,-15.404515,NA,NA,NA,9.46259,9.46259,0.069642,29.053712,0.14418,2.59154,-0.13823,NA,NA,NA,NA,NA,2,1,COA_COU,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,10e16930-ea08-11ee-b117-854e926d2475,82.92586,2.59154,NA,5.52257,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:58:05,2024-03-24T17:58:05Z,2024-03-24T17:58:05Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.26585,-122.99933,9.97604,6.29322,-0.40503,-15.59591,-2.23167,3.96125,1.93172,180,0.14173,116.70695,NA,NA,NA,NA,NA,NA,NA,2.59232,-37.21238,NA,NA,NA,NA,NA,NA,NA,-0.13966,67.96992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2024-03-24,12:58:42,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.06911,-2.35042,-4.891092,2115.063335,243.906812,02:15:00,6.28006,2.50128,5.75069,-24.6343,9.54508,17.1741,2.02966,-0.63239,83.10519,-6.921942,-1.829351,0.420779,-10.12402,5.86733,-2.10453,50,6.06895,10.51559,-131.71514,-6.28614,-17.75053,28.48877,-21.88682,248be8d7-92f7-4274-9fb5-cf1a81fd0412,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_COU,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,26f3bd90-ea08-11ee-b117-854e926d2475,89.57786,NA,NA,7.96391,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:58:42,2024-03-24T17:58:42Z,2024-03-24T17:58:42Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.75319,-132.73923,14.24438,6.28078,-5.49937,-10.94341,-2.494,11.15367,-8.87527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2024-03-24,12:58:56,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.38046,-3.117576,-5.849232,2176.212405,231.332827,01:45:00,6.24604,2.29881,5.83046,-21.45891,14.13363,16.13607,1.54154,-1.81315,81.37323,-7.136603,-2.977148,0.429389,-9.9815,8.4876,-1.82915,50,5.97718,12.5348,-128.98398,-7.74908,-16.74665,27.85221,-17.93379,fb7acd23-0471-4886-84bd-250d71d55080,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_COU,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,2fa22ee0-ea08-11ee-b117-854e926d2475,87.78157,NA,NA,8.00722,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:58:56,2024-03-24T17:58:56Z,2024-03-24T17:58:56Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.67376,-129.98929,13.9261,6.24519,-7.10177,-8.9669,-2.2925,13.13927,-8.37333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2024-03-24,12:59:13,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,85.24383,-2.331068,-4.602447,2312.95481,251.975082,02:30:00,5.86571,2.54468,5.84662,-31.45876,7.31052,18.59206,1.06955,-0.19251,78.1421,-8.135667,-1.276889,0.448142,-10.8443,4.75536,-2.18041,50,5.65665,9.19224,-123.40473,-6.07868,-16.70921,24.74135,-24.84689,4686629f-e53c-45c5-997a-b650070ebfc7,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_COU,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,39b671c0-ea08-11ee-b117-854e926d2475,84.10833,NA,NA,7.10172,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:59:13,2024-03-24T17:59:13Z,2024-03-24T17:59:13Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.65867,-124.33524,12.37068,5.86769,-5.14421,-12.42345,-2.53794,9.82066,-8.35461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-03-24,12:59:41,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.64025,-0.078299,-1.967941,2074.247899,209.873254,01:00:00,6.28965,2.45676,5.76732,-17.71816,16.43753,8.82512,4.74022,1.35982,82.72007,-3.43403,-0.389069,0.420633,-4.99528,8.69678,-2.29894,50,6.27239,4.12595,-131.57686,-0.7274,-8.76594,27.65115,-16.9125,c65ce898-a318-41a2-ac49-17fee76b9c75,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_COU,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,4a3ec650-ea08-11ee-b117-854e926d2475,89.60891,NA,NA,7.92018,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:59:41,2024-03-24T17:59:41Z,2024-03-24T17:59:41Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.73396,-132.56798,13.82558,6.2876,-0.1212,-8.45625,-2.45246,4.44016,-4.38297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-03-24,12:59:59,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,86.44265,-0.238971,-0.97312,2154.3021,102.494652,09:30:00,6.32676,2.2773,5.56061,-35.7399,2.09642,-4.14815,3.12512,1.0223,79.28991,-6.789808,-1.713658,0.442717,1.81484,1.52095,-2.19048,50,6.28273,2.31165,-125.52323,-1.82624,2.89573,25.39201,-29.74729,5d56ca68-fcf2-4914-9938-0dba2b2f7fad,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_COU,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,55036d70-ea08-11ee-b117-854e926d2475,85.13897,NA,NA,7.15274,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:59:59,2024-03-24T17:59:59Z,2024-03-24T17:59:59Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.94202,-126.519,12.696,6.33147,-0.65967,-14.87365,-2.2789,2.19809,1.44787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2024-03-24,13:01:49,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.79301,-0.692969,-2.788498,1993.28117,218.612272,01:15:00,5.76394,2.10768,6.71781,-21.48426,15.58343,11.44237,3.33932,0.5101,77.88005,-4.818857,-0.705474,0.438197,-6.83233,8.79847,-1.92657,50,5.70928,5.64012,-124.56763,-2.04413,-10.65125,26.85383,-18.45767,9aa94607-d1b3-4bce-b76c-b217386c3a65,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,96756ce0-ea08-11ee-b117-854e926d2475,86.01712,NA,NA,7.91296,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:01:49,2024-03-24T18:01:49Z,2024-03-24T18:01:49Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.78344,-125.38059,13.42692,5.7627,-1.48535,-9.22884,-2.1022,5.96257,-5.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
