PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-15,12:38:02,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,78.61655,-0.798646,-0.92681,2723.233927,114.009984,09:45:00,6.19208,2.24712,3.80866,-44.48542,4.24563,-6.15859,1.71423,0.83958,72.52651,-8.668525,-1.992335,0.502429,2.69008,2.65028,-2.13099,50,6.04684,2.12469,-113.90002,-3.39958,3.54678,20.20547,-28.67972,45d3c7a1-a8c0-4eb7-a379-1169e8a8506e,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,a1f65440-ebc3-11ef-b710-3556414f95ec,75.02049,NA,NA,6.09004,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:38:02,2025-02-15T17:38:02Z,2025-02-15T17:38:02Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.69192,-115.08102,10.10274,6.19656,-1.72326,-14.33986,-2.24912,1.91739,1.77339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,12:38:22,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,88.20724,-1.988833,-3.131718,2302.380323,218.208661,01:15:00,6.27037,2.27883,4.96766,-19.82706,17.60277,12.86272,2.73582,0.38943,80.27709,-5.680482,-0.866325,0.440332,-7.31878,9.66847,-1.98702,50,6.0622,6.39688,-127.68741,-5.13773,-12.03891,27.18756,-16.27008,59048931-f2ce-4968-b888-2f2a6f18b780,NA,NA,NA,NA,-12.517686,1000090242,"Watt, Rowan",3059.665734,NA,94.77622,Right,34.32515,107.60419,71.0782,-22.83235,328.51841,326.29205,5.508484,-9.047619,2.00731,2.76428,-0.37833,NA,NA,NA,NA,NA,1,3,MOU_OLV,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,ae67e810-ebc3-11ef-b710-3556414f95ec,85.60003,99.61319,NA,7.93014,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:38:22,2025-02-15T17:38:22Z,2025-02-15T17:38:22Z,FlyBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.53277,-128.86007,13.59378,6.26867,-4.43596,-8.13504,-2.27413,6.91615,-6.01945,182.58025,2.01218,111.9797,-23.31698,5.27133,-0.96042,0.13862,-0.01669,0.00159,-8e-5,2.76222,78.41145,-18.2681,1.29241,-0.11253,-0.0434,0.01983,-0.003,1.6e-4,-0.37905,-24.86932,5.85855,-1.07634,0.16159,-0.02003,0.00293,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-15,12:38:58,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,82.95605,-2.744148,-2.634584,1429.619188,268.217681,03:00:00,6.24906,2.10459,4.31647,-41.43018,1.84288,14.30032,0.16835,0.77584,76.37699,-10.106584,-0.136021,0.473457,-7.75615,1.99382,-1.83531,50,5.90991,4.87621,-120.0277,-7.4374,-11.29792,23.55633,-29.26975,38c0a885-38fa-4e4c-9aae-04239cf93887,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,2,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,c3eaf4c0-ebc3-11ef-b710-3556414f95ec,79.61116,NA,NA,6.57907,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:38:58,2025-02-15T17:38:58Z,2025-02-15T17:38:58Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.18609,-121.23569,11.77817,6.25282,-5.93642,-14.63487,-2.10022,5.45558,-5.64896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,12:39:21,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,87.76699,-1.447922,-3.630614,2279.127774,223.133345,01:30:00,6.20899,2.21153,4.66381,-21.48895,16.93481,14.6015,3.03975,-0.02517,79.46883,-5.428453,-1.075181,0.44614,-8.26579,9.11028,-1.85496,50,6.0425,7.35654,-126.88806,-4.00561,-13.3729,27.82119,-17.43493,3d39436f-549f-435b-bfb4-ffb9b53b8b96,NA,NA,NA,NA,23.795448,810919,"Mitta, Anthony",NA,NA,92.86495,Left,68.687612,NA,NA,NA,NA,195.80053,NA,NA,2.12428,3.26179,0.07917,NA,NA,NA,NA,NA,2,2,MOU_OLV,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,d13b9df0-ebc3-11ef-b710-3556414f95ec,84.48563,62.60055,NA,8.29817,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:39:21,2025-02-15T17:39:21Z,2025-02-15T17:39:21Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.83556,-128.16117,13.91059,6.20754,-3.20778,-8.71747,-2.2056,7.96849,-6.68645,NA,2.12428,45.29466,-13.80028,5.05795,-1.23189,-0.77743,2.50963,-2.79024,1.18761,3.26179,126.88722,-40.36806,6.90257,-1.5362,0.20822,0.22995,-0.30476,0.12801,0.07917,19.97301,-5.75256,2.84349,-0.74224,-0.61171,1.87375,-2.07988,0.88609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-15,12:39:58,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,74.87189,1.40349,-1.352971,2540.067062,78.398362,08:30:00,6.24622,2.0752100000000002,3.95627,-54.56345,-0.79571,-12.25642,3.05048,-0.24835,68.65846,-8.283872,-3.475871,0.527755,5.47217,-0.29799,-1.90565,50,6.34546,3.09312,-108.40713,0.5506,6.49476,19.42044,-32.52774,57400b48-0733-47b0-8404-6daface62791,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,e7a6c0b0-ebc3-11ef-b710-3556414f95ec,71.42033,NA,NA,6.21343,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:39:58,2025-02-15T17:39:58Z,2025-02-15T17:39:58Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.54478,-109.57331,9.71022,6.25375,2.50386,-16.26387,-2.07968,2.70312,3.24738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,12:40:17,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,79.94519,-0.657891,-0.877267,2786.941434,139.762671,10:45:00,6.2387,2.15728,4.11293,-39.1851,7.33524,-5.00953,2.34189,0.89797,73.70481,-7.654272,-1.748244,0.4909,2.17559,4.1174,-2.05361,50,6.12356,2.0034,-115.88495,-2.88864,2.97479,20.53718,-26.54407,5f275092-8bec-43a4-9ac9-baf677ff518d,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,f2b011f0-ebc3-11ef-b710-3556414f95ec,76.78235,NA,NA,6.24038,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:40:17,2025-02-15T17:40:17Z,2025-02-15T17:40:17Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.3867,-117.01133,10.26859,6.24207,-1.43281,-13.27203,-2.15901,1.84024,1.4874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,12:40:42,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,88.28876,-1.068125,-3.272464,2348.476879,218.364305,01:15:00,6.30647,2.27256,5.02051,-18.8697,18.49111,13.62229,3.72422,0.31611,80.03899,-4.608218,-0.871995,0.439926,-7.66867,9.82835,-1.9702,50,6.18951,6.6627,-127.78044,-3.0231,-12.61075,27.65558,-16.01182,cbb4f632-79b0-4943-992b-0871f2da1696,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,01786700-ebc4-11ef-b710-3556414f95ec,85.67907,NA,NA,8.24977,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:40:42,2025-02-15T17:40:42Z,2025-02-15T17:40:42Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.47726,-128.96044,13.82779,6.30393,-2.33991,-8.00591,-2.26596,7.20077,-6.30537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,12:41:02,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,87.9896,-1.230532,-2.877608,2263.566761,224.268877,01:30:00,6.281,2.1044,4.67709,-22.17915,15.89024,14.22017,3.26244,0.55422,79.87068,-5.32703,-0.385353,0.444078,-7.86512,8.52528,-1.82517,50,6.13647,5.73008,-127.35852,-3.56978,-12.84316,27.57472,-18.25287,ffee86fa-bc95-4276-b3a9-6f93180a8e43,NA,NA,NA,NA,-14.500448,10035315,"Talley, Tariq",2182.611371,NA,97.0007,Right,23.180232,106.59969,45.44169,-27.13721,344.07356,341.06696,4.633943,-14.963774,1.99061,3.29299,-0.55025,NA,NA,NA,NA,NA,3,4,MOU_OLV,2,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,0d5f9520-ebc4-11ef-b710-3556414f95ec,84.87795,63.84664,NA,8.11892,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:41:02,2025-02-15T17:41:02Z,2025-02-15T17:41:02Z,LineDrive,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.82308,-128.61311,13.78736,6.27999,-2.73931,-9.12643,-2.09917,6.31441,-6.42158,184.092538,1.98918,126.64904,-24.78282,5.70904,-1.34232,0.31458,-0.06059,0.0073,-3.8e-4,3.29571,55.93634,-13.1853,-0.20589,0.34617,-0.15557000000000001,0.0405,-0.00535,2.8e-4,-0.54978,-32.7573,7.37963,-2.08068,0.4666,-0.07971,0.00989,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-15,12:43:40,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.7294,0.831581,-1.414683,1957.14116,178.818389,12:00:00,6.67046,1.91588,4.97287,-40.63829,6.59737,-0.10177,4.0697,0.5709,71.28252,-6.598811,-1.432637,0.49466,-0.39098,3.52481,-1.7791,50,6.71817,2.81965,-113.99867,0.22338,-0.50858,23.22042,-27.58926,35745178-b025-4636-b43f-588a306ed672,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRA_MAR1,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,6bba8d00-ebc4-11ef-b710-3556414f95ec,76.19874,NA,NA,7.44688,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:43:40,2025-02-15T17:43:40Z,2025-02-15T17:43:40Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.52322,-115.1182,11.61021,6.67533,1.55354,-13.79463,-1.91563,2.84417,-0.25429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,12:43:54,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.60254,-2.80284,-1.487319,2128.463588,206.552945,01:00:00,6.68654,1.761,5.83942,-15.88993,21.77903,10.22843,2.7544,1.23071,78.63369,-5.854096,0.346294,0.441736,-5.68071,12.36347,-1.64589,50,6.44876,2.83671,-125.53759,-6.56882,-8.99243,27.32665,-12.603,f7e3f4bc-dc71-45a3-881c-74aaa718210b,NA,NA,NA,NA,-163.912452,1000121112,"Dorrell, Will",2282.71291,NA,66.33253,Left,38.982178,NA,NA,NA,NA,43.17608,NA,NA,1.16625,2.61559,-1.22539,NA,NA,NA,NA,NA,1,2,FRA_MAR1,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,73c54440-ebc4-11ef-b710-3556414f95ec,85.3279,29.9023,NA,7.96885,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:43:54,2025-02-15T17:43:54Z,2025-02-15T17:43:54Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.65954,-126.5478,13.66332,6.68298,-6.10292,-6.3015,-1.7569,3.16914,-4.49622,4.589278,1.16625,-72.66412,3.35643,-0.23732,0.01229,0.01024,-0.00273,0.0011,-2.8e-4,2.61559,61.20152,-27.84157,3.34831,-0.71436,0.13775,-0.02667,0.00569,-7.4e-4,-1.22539,-20.95632,1.68446,0.6481,-0.21579,0.06746,-0.01534,0.00416,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-15,12:44:13,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.54458,-0.911466,-3.354327,2027.549735,223.071115,01:30:00,6.55814,1.6505,5.96684,-20.5754,16.11548,13.88765,3.9969,-0.30588,79.36451,-4.816269,-0.863516,0.435964,-8.05493,8.89323,-1.39165,50,6.4743,6.84585,-126.87572,-2.6269,-13.03638,27.68323,-17.78092,096d4c25-1034-491b-967a-e57e6bce1928,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRA_MAR1,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,7f3323b0-ebc4-11ef-b710-3556414f95ec,86.45769,NA,NA,8.18006,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:44:13,2025-02-15T17:44:13Z,2025-02-15T17:44:13Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.53062,-127.86044,13.84161,6.55649,-1.99442,-8.89046,-1.64342,7.30956,-6.51819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,12:44:27,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.71185,-0.598397,-1.822308,1960.308747,148.684708,11:00:00,6.69971,1.72009,5.33287,-37.14144,7.49713,-3.55099,3.04283,-0.28621,72.79309,-7.439596,-2.453127,0.480869,1.15083,4.48961,-1.5529,50,6.61967,3.86873,-116.82284,-2.49009,1.56136,25.75714,-26.08292,e47e5f91-11bb-4c58-854a-2bb2932b58ff,NA,NA,NA,NA,-175.438294,1000121112,"Dorrell, Will",2904.550498,NA,68.60775,Left,21.286542,-109.68274,12.32734,-8.34627,143.34035,49.60915,1.760534,-175.595144,2.38581,3.09515,0.25854,NA,NA,NA,NA,NA,1,4,FRA_MAR1,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,87d58710-ebc4-11ef-b710-3556414f95ec,78.38404,17.36067,NA,7.91876,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:44:27,2025-02-15T17:44:27Z,2025-02-15T17:44:27Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.16131,-117.95532,12.87857,6.70394,-1.34329,-13.04146,-1.72149,3.80008,0.78068,4.613716,2.38581,-93.46238,6.54848,-0.30905,0.03495,0.04187,-0.02273,0.00632,-7.3e-4,3.09515,36.53039,-25.15917,2.60628,-0.50256,0.02485,0.0715,-0.03735,0.00636,0.25855,-7.45711,1.04912,-0.34106,0.06806,-0.002,-0.0154,0.00856,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-15,12:44:45,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.67311,-1.540281,-1.89903,2100.53296,200.457803,12:45:00,6.53075,1.88273,5.91656,-15.58103,20.33135,7.10953,3.80171,0.7121,80.1174,-4.548734,-0.623371,0.431314,-4.23607,11.26705,-1.73455,50,6.39851,3.96305,-128.57925,-3.87443,-7.00725,29.62167,-13.53621,4984894f-7022-47a7-9fe5-0bc4ccc48ceb,NA,NA,NA,NA,-152.306991,1000121112,"Dorrell, Will",4216.747545,NA,75.10613,Left,67.600319,NA,NA,NA,NA,15.55891,NA,NA,0.77513,3.58041,-0.64204,NA,NA,NA,NA,NA,1,5,FRA_MAR1,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,927a2310-ebc4-11ef-b710-3556414f95ec,87.38981,36.36664,NA,8.55571,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:44:45,2025-02-15T17:44:45Z,2025-02-15T17:44:45Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.58162,-129.63045,14.81084,6.52749,-3.39407,-6.76811,-1.8796,4.21173,-3.50363,14.327525,0.78672,-37.59061,-4.1643,NA,NA,NA,NA,NA,NA,3.60181,101.07617,-36.8114,NA,NA,NA,NA,NA,NA,-0.64851,-19.27494,6.2936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-02-15,12:45:08,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.66353,-2.847395,-3.415051,2197.006218,191.954929,12:30:00,6.62476,1.61486,5.85315,-12.8852,22.24934,4.45752,2.89836,-1.19066,81.52119,-5.344787,-2.618133,0.426617,-3.28697,12.57646,-1.33973,50,6.38549,7.55765,-129.82031,-6.79355,-5.57958,28.53063,-10.82583,cfcd3876-7757-4d6a-8b97-fcf69d60fac4,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FRA_MAR1,3,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,a05ab030-ebc4-11ef-b710-3556414f95ec,88.35187,NA,NA,8.14234,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:45:08,2025-02-15T17:45:08Z,2025-02-15T17:45:08Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.64619,-130.83742,14.265319999999999,6.62079,-6.40762,-5.41291,-1.6127,7.75656,-2.78979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
