PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-22,17:28:31,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.01848,3.918648,-5.128232,1923.43521,279.923168,03:15:00,3.45998,2.10043,6.41497,-57.58476,-2.40551,24.47497,2.28407,-0.58737,64.36774,-6.794935,-0.718796,0.534637,-14.3219,-1.92272,-1.74391,50,3.71546,8.44031,-102.66676,5.55492,-15.16428,18.26346,-34.20986,19e421a5-7fb1-43f1-9f05-2eefa2ff5aae,NA,NA,NA,NA,-16.002278,1000136185,"Connolly, Matthew",NA,NA,91.32661,Right,-17.689475,NA,NA,NA,8.92683,8.48579,0.056897,-8.896467,1.827,2.32006,0.62482,NA,NA,NA,NA,NA,1,3,CAT_IND,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,58b5b4c0-f16c-11ef-b759-2327b813fe55,70.50096,2.32006,NA,6.65074,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:28:31,2025-02-22T22:28:31Z,2025-02-22T22:28:31Z,GroundBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.08842,-103.39149,9.13173,3.46809,6.91244,-17.10493,-2.09078,9.04206,-7.58214,180,1.8249,122.89683,NA,NA,NA,NA,NA,NA,NA,2.32075,-40.77657,NA,NA,NA,NA,NA,NA,NA,0.62542,-35.24539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-22,17:29:05,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,73.11324,3.877248,-5.4898,1939.782919,273.452264,03:00:00,3.47405,1.99489,6.31703,-52.1344,0.2011,26.49946,2.72272,-0.8689,66.08847,-5.82339,-0.72876,0.520678,-15.28875,-0.47929,-1.60373,50,3.73515,9.24792,-105.59786,5.75813,-17.13003,19.27735,-32.71105,08a0efd5-1a72-4f7d-8c15-7a49d0c74688,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_IND,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,6d57b040-f16c-11ef-b759-2327b813fe55,72.39103,NA,NA,7.02477,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:29:05,2025-02-22T22:29:05Z,2025-02-22T22:29:05Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.18505,-106.35911,9.63867,3.48226,7.04987,-16.35552,-1.98228,9.92437,-8.56501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,17:29:24,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.51351,4.904917,-3.930845,1932.055435,276.101207,03:15:00,3.43353,2.10683,6.55849,-55.0544,-0.59921,23.76863,3.36447,0.47783,64.25326,-5.411172,0.368765,0.531118,-13.50379,-1.18795,-1.84357,50,3.75139,6.31266,-103.33406,7.45592,-14.39175,19.52165,-33.44013,55e21486-3030-49de-b1bb-8ced98a16d3a,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,789298d0-f16c-11ef-b759-2327b813fe55,70.96812,NA,NA,7.26025,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:29:24,2025-02-22T22:29:24Z,2025-02-22T22:29:24Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.94148,-104.07602,9.76082,3.44387,8.72686,-16.72007,-2.09389,6.85964,-7.19587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,17:29:42,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,73.01499,3.997056,-5.053335,1967.645416,272.555588,03:00:00,3.49074,2.16112,6.36769,-51.82763,0.72032,25.69856,2.8702,-0.35948,65.73758,-5.676334,-0.427596,0.521734,-15.01481,-0.40256,-1.80682,50,3.75713,8.48865,-105.48757,6.01544,-16.70074,20.09975,-32.62182,aa29b504-29bb-4e18-8f1f-7d3b4f065a4b,NA,NA,NA,NA,12.899421,1000223570,"Hubbard, Ty",4382.657758,NA,87.74893,Left,38.578329,108.90664,84.16217,15.47051,297.87435,297.59768,5.574826,-0.166474,2.34648,3.01635,0.33736,NA,NA,NA,NA,NA,2,3,CAT_IND,4,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,83314160-f16c-11ef-b759-2327b813fe55,72.24452,106.26986,NA,7.27741,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:29:42,2025-02-22T22:29:42Z,2025-02-22T22:29:42Z,FlyBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.13471,-106.27248,10.04988,3.49735,7.28935,-16.31091,-2.15105,9.14083,-8.35037,159.142779,2.35111,97.99059,-21.74175,5.24107,-0.82482,0.05824,0.00363,-8.7e-4,4e-5,3.01413,80.27635,-16.4073,0.02486,0.26043,-0.10534,0.02524,-0.00318,1.5e-4,0.33943,22.42496,-11.67483,3.06329,-0.5447,0.05505,-0.00121,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
128,2025-02-22,17:30:18,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.5099,4.397081,-5.054127,1996.89199,273.99373,03:15:00,3.4623,2.02339,6.52503,-52.61361,0.14028,23.58206,3.13565,-0.66041,65.55821,-5.430795,-0.799467,0.522755,-13.72493,-0.64693,-1.67996,50,3.74792,8.48877,-104.7575,6.70463,-15.14344,18.87042,-32.88784,aad41ad6-3d76-4dbb-a65d-34249e4b5ac8,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,988e4f80-f16c-11ef-b759-2327b813fe55,72.10339,NA,NA,6.95168,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:30:18,2025-02-22T22:30:18Z,2025-02-22T22:30:18Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.97644,-105.47136,9.43521,3.47075,7.94877,-16.44392,-2.01192,9.06164,-7.57172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,17:30:33,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.33297,1.334125,-4.352993,1932.361522,279.615171,03:15:00,3.45774,2.06063,6.15308,-55.22216,-1.80028,21.26111,0.09233,-0.19727,66.05725,-8.87299,-0.525729,0.526055,-12.49347,-0.9841,-1.7407,50,3.53049,7.30503,-104.85472,0.93502,-13.78815,19.16875,-33.26014,507cc4aa-22b5-494d-b612-126812d1ca9a,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,4,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,a1b6d2d0-f16c-11ef-b759-2327b813fe55,71.65115,NA,NA,6.27573,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:30:33,2025-02-22T22:30:33Z,2025-02-22T22:30:33Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.35084,-105.64712,9.58437,3.46342,2.30992,-16.63007,-2.05446,7.875,-6.89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,17:30:57,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.35573,2.700743,-4.507625,1967.609261,273.219193,03:00:00,3.45375,2.0349,6.22014,-52.87877,0.39067,24.68411,1.54894,-0.0762,65.84134,-7.116794,-0.066445,0.525304,-14.21383,-0.15524,-1.70942,50,3.63007,7.46148,-104.79646,3.52195,-15.70378,18.78764,-32.34557,043743a2-c0da-428e-b696-b059ee19dc63,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_IND,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,afe97790-f16c-11ef-b759-2327b813fe55,71.75363,NA,NA,6.51439,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:30:57,2025-02-22T22:30:57Z,2025-02-22T22:30:57Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.28325,-105.56156,9.39382,3.45982,4.83917,-16.17279,-2.0263,8.10099,-7.85189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,17:31:17,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.23954,3.964471,-4.122409,1908.451567,276.453866,03:15:00,3.39962,2.10142,6.40182,-53.86786,-0.68319,21.73942,2.57166,0.11552,65.52381,-6.073953,-0.199742,0.524886,-12.65016,-1.10973,-1.81547,50,3.66012,6.84991,-104.56453,5.84792,-13.90368,18.83091,-33.39373,5748f921-0ebe-4660-b443-b307584c8652,NA,NA,NA,NA,-53.674784,811277,"Chrismon, Nathan",4241.534556,NA,82.15515,Right,69.568286,27.56538,123.75207,-106.49012,151.92753,52.61104,5.854409,-77.593408,3.21871,1.92744,0.00467,NA,NA,NA,NA,NA,3,4,CAT_IND,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,bbfa26b0-f16c-11ef-b759-2327b813fe55,71.81076,144.78144,NA,6.71573,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:31:17,2025-02-22T22:31:17Z,2025-02-22T22:31:17Z,Popup,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.10126,-105.30053,9.41546,3.40605,7.1531,-16.69687,-2.09381,7.39334,-6.95184,162.233759,3.20833,25.00642,-12.43725,3.48727,-0.35111,-0.13334,0.05767,-0.00845,4.4e-4,1.92605,112.91231,-28.37348,3.34931,-0.45251,-0.00106,0.01206,-0.00191,1e-4,-0.00923,-33.65476,2.0065,0.75352,-0.72831,0.26721,-0.05104,0.00494,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-02-22,17:31:51,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,73.38845,2.821986,-5.971845,2020.151102,271.544661,03:00:00,3.48572,1.95836,6.44231,-50.59605,1.10677,25.57797,1.87875,-1.41759,66.43684,-6.614585,-1.367574,0.517522,-15.15434,0.2339,-1.54398,50,3.66478,10.25591,-106.03854,3.90857,-17.10386,19.61089,-31.91006,99af5326-5480-41fc-87df-eba6839dc724,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAT_IND,4,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,d02c9780-f16c-11ef-b759-2327b813fe55,72.83259,NA,NA,6.95161,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:31:51,2025-02-22T22:31:51Z,2025-02-22T22:31:51Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.06014,-106.78678,9.80544,3.49242,5.12609,-15.95503,-1.94774,10.9085,-8.55193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.71932,NA,NA,NA,NA,NA,NA,-4.52539,3.82288,4.11755,NA,NA,NA,-4.48622,61.51861,-3.76692,3.87702,18.9328,-15.58013,4.10735,21.9435,0.04907,High,High,High,NA,NA,High,Medium,Low
133,2025-02-22,17:34:00,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.145,-0.288412,1.640994,2231.328167,150.441689,11:00:00,5.28118,-1.72158,6.38646,-19.29769,18.81288,-9.93146,3.40763,-1.03929,77.13979,-4.007354,-0.157325,0.444318,5.60634,10.24127,1.6074,50,5.25113,-3.14878,-123.61888,-1.09814,8.60141,26.60541,-16.46162,340f4c48-5c8b-452d-9fc5-f04322bbd23e,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,1d3a6430-f16d-11ef-b759-2327b813fe55,84.83206,NA,NA,8.00521,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:34:00,2025-02-22T22:34:00Z,2025-02-22T22:34:00Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.10934,-124.50016,13.30271,5.27847,-0.55287,-8.23081,1.71642,-3.43369,4.30071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,17:34:15,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.32058,-2.316859,2.549301,2272.595987,142.378151,10:45:00,5.21336,-1.78343,6.40513,-18.53107,19.58312,-14.04477,1.53539,-0.60809,77.2335,-5.889907,0.006029,0.444339,8.10012,11.33028,1.60668,50,5.03852,-4.96932,-123.72157,-5.46278,12.40643,27.41323,-14.82018,8c4df708-9320-4d84-8915-8fa4f8a9445a,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,2692aa10-f16d-11ef-b759-2327b813fe55,84.82807,NA,NA,8.08707,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:34:15,2025-02-22T22:34:15Z,2025-02-22T22:34:15Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.09279,-124.62512,13.70661,5.21052,-4.9743,-7.41009,1.77721,-5.37824,6.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,17:34:31,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,83.6072,-1.820387,4.757067,2235.693675,136.140381,10:30:00,5.14312,-1.63468,6.52844,-22.10958,17.52493,-15.47863,1.62431,1.44958,75.66527,-6.057532,1.958169,0.453115,9.52477,10.14843,1.30932,50,5.00645,-9.49091,-121.00639,-4.40844,13.97108,25.97561,-17.2882,ff08d441-71e5-4ab5-b191-94a11059e57a,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,2f6fcc80-f16d-11ef-b759-2327b813fe55,83.18521,NA,NA,7.94193,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:34:31,2025-02-22T22:34:31Z,2025-02-22T22:34:31Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.96913,-121.85543,12.98781,5.14131,-3.84335,-8.6441,1.62701,-9.94758,6.98554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,17:34:50,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.11952,-0.432711,1.110256,2257.355133,139.715514,10:45:00,5.29169,-1.63063,6.57636,-16.87588,21.41509,-16.92824,3.48868,-2.02358,76.24485,-3.753004,-1.966932,0.445369,9.13107,11.73674,1.56004,50,5.25423,-1.73099,-123.52239,-1.27939,13.80404,29.54044,-14.43088,e21c2f8b-115d-4dc5-bdad-f18d75769629,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,3ab870b0-f16d-11ef-b759-2327b813fe55,84.63202,NA,NA,8.87467,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:34:50,2025-02-22T22:34:50Z,2025-02-22T22:34:50Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.91842,-124.45595,14.77022,5.28746,-0.82334,-7.21544,1.62164,-2.16723,6.90202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,17:35:23,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.09393,-0.676457,3.673685,2220.379548,125.474742,10:15:00,5.2168,-1.64592,6.8716,-23.07171,14.52497,-18.53938,2.67634,0.16193,77.02242,-5.113392,0.291243,0.441312,10.92603,8.30386,1.41775,50,5.16523,-7.26004,-123.48454,-2.02377,16.68511,27.11123,-19.49324,eacc97d3-0c0e-4094-9023-6c97b0687d34,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,4ebaf7e0-f16d-11ef-b759-2327b813fe55,85.4099,NA,NA,8.07152,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:35:23,2025-02-22T22:35:23Z,2025-02-22T22:35:23Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.62713,-124.27834,13.55562,5.21613,-1.45303,-9.74662,1.63747,-7.74856,8.34255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
