PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-21,16:41:23,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.7164,-1.980427,1.500778,2061.743907,173.631455,11:45:00,5.78254,-0.82656,7.01943,-16.07938,17.98686,-1.88484,2.64138,0.38064,81.02405,-5.106569,1.155302,0.420081,1.44106,10.52587,0.73567,50,5.65597,-3.31289,-128.99165,-4.81154,2.41964,27.69064,-14.50024,07acfab7-c39c-4596-b60a-700cce5d0199,NA,NA,NA,NA,-163.404627,809718,"Lopez, Tracer",2187.406909,NA,73.7459,Left,17.198026,NA,NA,NA,NA,33.41868,NA,NA,1.70019,2.40384,-0.1754,NA,NA,NA,NA,NA,5,2,TEX_RAI,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,86694250-f0a5-11ef-8d95-4f8224ac27a8,89.72652,12.05662,NA,7.69234,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:41:23,2025-02-21T22:41:23Z,2025-02-21T22:41:23Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.4808,-129.73672,13.84532,5.78018,-4.42138,-7.25012,0.82568,-3.37799,1.20982,167.439892,1.69655,-98.88286,9.62982,NA,NA,NA,NA,NA,NA,2.40399,31.97492,-12.85837,NA,NA,NA,NA,NA,NA,-0.1771,-29.44622,4.17107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-02-21,16:41:43,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,90.18121,-1.980774,2.718091,2126.372696,182.902163,12:00:00,5.70489,-0.72836,7.02061,-16.50186,16.6871,0.78921,2.52684,1.8095,81.97532,-5.185303,2.862515,0.414637,0.4022,9.8239,0.5626,50,5.57799,-6.24543,-130.92536,-4.89758,0.69248,29.7207,-15.25957,ab83c378-7717-4e41-8976-396d7e3b6318,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,9255a090-f0a5-11ef-8d95-4f8224ac27a8,90.90463,NA,NA,8.20589,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:41:43,2025-02-21T22:41:43Z,2025-02-21T22:41:43Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.4769,-131.71227,14.86035,5.70232,-4.4935600000000004,-7.62978,0.7282,-6.26376,0.34624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,16:42:01,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.82659,-1.882081,1.598114,2174.133334,181.453598,12:00:00,5.67813,-0.96448,6.93017,-15.20332,18.34576,0.43646,2.69648,0.52718,81.52832,-4.853094,1.677958,0.41688,0.25602,10.65071,0.86454,50,5.55446,-3.65707,-130.48525,-4.60994,0.43744,29.7764,-13.97735,ebef3718-a6eb-4789-85d0-30bb89b228d6,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,7,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,9cf13be0-f0a5-11ef-8d95-4f8224ac27a8,90.41548,NA,NA,8.29828,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:42:01,2025-02-21T22:42:01Z,2025-02-21T22:42:01Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,53.56734,-131.29678,14.8882,5.67491,-4.22899,-6.98868,0.96437,-3.66899,0.21872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,16:44:36,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,83.54328,-1.084558,-0.286696,2068.398845,181.762862,12:00:00,5.75892,1.53755,5.61958,-34.1375,6.96524,0.16799,1.90182,1.28398,75.45783,-7.404673,-0.256656,0.461431,-0.17807,4.35992,-1.5132,50,5.64492,0.59866,-121.06686,-3.44807,-0.25983,27.37248,-25.81273,eaf347f2-c998-4c4f-af5a-8465cf94f772,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,f9911640-f0a5-11ef-8d95-4f8224ac27a8,81.68595,NA,NA,8.08545,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:44:36,2025-02-21T22:44:36Z,2025-02-21T22:44:36Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.8762,-122.16436,13.68624,5.76242,-2.4131,-12.90636,-1.53741,0.60908,-0.12991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,16:44:51,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.77032,-2.147546,-0.778949,2226.29301,213.93584,01:15:00,5.73013,1.48024,5.70288,-14.96706,19.36379,12.09863,2.48065,1.76258,81.70794,-5.051444,1.38502,0.42171,-6.31922,10.92256,-1.42206,50,5.54082,1.23185,-132.76974,-5.38386,-10.97837,35.50435,-13.1983,c3827202-cf0d-4c59-a820-0c2711bfac51,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,022b3c40-f0a6-11ef-8d95-4f8224ac27a8,89.38003,NA,NA,10.06238,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:44:51,2025-02-21T22:44:51Z,2025-02-21T22:44:51Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.79036,-134.04462,17.75218,5.72563,-4.90993,-6.59915,-1.47337,1.62606,-5.48919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,16:45:07,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.77901,-2.251366,-2.440533,2201.750998,220.976198,01:15:00,5.62777,1.43274,5.40864,-18.06548,16.17206,12.98028,2.0099,0.22639,82.93377,-5.657552,-0.133313,0.421136,-7.24918,9.1717,-1.22466,50,5.4149,5.05191,-132.86335,-5.83012,-12.81101,31.48162,-15.96556,5653fe1e-3112-4c6b-ae39-7fe741631949,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,0bb62ae0-f0a6-11ef-8d95-4f8224ac27a8,89.50177,NA,NA,8.84524,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:45:07,2025-02-21T22:45:07Z,2025-02-21T22:45:07Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.08926,-134.06382,15.74081,5.62561,-5.22132,-7.98278,-1.42661,5.54042,-6.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,16:45:23,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.59831,-3.086366,-2.318074,2258.738972,223.440477,01:30:00,5.69814,1.3879,5.68774,-16.53521,16.96985,14.87198,1.43834,0.46544,83.26303,-6.238404,0.339892,0.416607,-8.25193,9.9717,-1.20198,50,5.42792,4.73097,-133.95198,-7.73499,-14.73233,33.63093,-14.37144,c6a187b5-959e-463c-9513-bb9f9e30f8af,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,154a4140-f0a6-11ef-8d95-4f8224ac27a8,90.47481,NA,NA,9.33529,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:45:23,2025-02-21T22:45:23Z,2025-02-21T22:45:23Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80925,-135.15403,16.81547,5.69521,-7.22132,-7.18572,-1.38049,5.25754,-7.36616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,16:45:40,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.69928,-2.061315,-2.089983,2337.986114,219.815611,01:15:00,5.74472,1.40724,5.79715,-14.80335,17.60473,13.69485,2.59164,0.60358,84.44799,-4.906569,0.362308,0.40973,-7.63894,9.96863,-1.24357,50,5.5664,4.33014,-135.76909,-5.32622,-14.05493,33.68538,-13.83266,1959d574-a25c-4c2b-b648-2e9cb367ad4f,NA,NA,NA,NA,-19.105247,822355,"Fjelstad, Zach",2613.080808,NA,99.35976,Left,4.664148,NA,NA,NA,101.57604,98.66234,0.777216,-22.134942,0.74578,2.41197,-0.53924,NA,NA,NA,NA,NA,1,5,CAL_ANT,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,1f71e510-f0a6-11ef-8d95-4f8224ac27a8,91.99327,4.12979,NA,9.2513,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:45:40,2025-02-21T22:45:40Z,2025-02-21T22:45:40Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.70146,-136.93058,16.84269,5.74183,-4.84926,-6.91633,-1.40123,4.81476,-7.02746,75.010867,0.82642,135.82946,-20.49278,NA,NA,NA,NA,NA,NA,2.4606,10.99594,-18.29472,NA,NA,NA,NA,NA,NA,-0.51265,-48.01389,-0.77191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-02-21,16:46:28,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.41928,-1.160644,-1.765666,2154.019,201.067363,12:45:00,5.77188,1.26116,5.79775,-14.18469,19.03981,6.87985,3.50959,0.19161,83.36778,-3.901858,-0.53385,0.414859,-4.01729,10.36611,-1.11989,50,5.66793,3.8121,-133.96915,-3.10369,-7.21508,32.12227,-13.5565,9cb6a241-baa6-4705-86ef-e7ee2a9c9bf2,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,3bc83a70-f0a6-11ef-8d95-4f8224ac27a8,90.85598,NA,NA,9.0515,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:46:28,2025-02-21T22:46:28Z,2025-02-21T22:46:28Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69839,-135.091,16.06114,5.76805,-2.63024,-6.77825,-1.25743,4.06408,-3.60754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-21,16:46:46,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.03795,0.780743,-0.179688,2118.125364,195.781063,12:30:00,5.92803,1.37283,5.65633,-16.10832,19.30426,5.08445,5.31386,1.62895,80.56726,-2.331613,0.728592,0.428302,-2.5963,9.8404,-1.3607,50,5.98413,0.17272,-130.43402,1.32929,-4.38909,32.22334,-15.53875,48b2fe06-e4a6-4805-b571-1b617ccd273a,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,46d164a0-f0a6-11ef-8d95-4f8224ac27a8,88.00435,NA,NA,9.47068,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:46:46,2025-02-21T22:46:46Z,2025-02-21T22:46:46Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.83742,-131.62367,16.11167,5.92447,1.90296,-7.76938,-1.37007,0.33476,-2.19455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,16:47:32,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.5581,-3.176204,-2.861562,2287.042292,193.890076,12:30:00,5.90678,1.35327,5.92932,-11.91886,21.87269,5.10776,1.95976,-0.87842,82.73995,-5.508991,-1.946152,0.418384,-3.50949,12.55201,-1.12728,50,5.64573,6.40145,-132.5192,-7.64594,-6.16724,31.43418,-10.11627,bb4a33d4-30f2-45c3-b481-0a5121fa1592,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,61f183f0-f0a6-11ef-8d95-4f8224ac27a8,90.09047,NA,NA,8.81815,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:47:32,2025-02-21T22:47:32Z,2025-02-21T22:47:32Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.56915,-133.59863000000001,15.71709,5.90232,-7.29855,-5.05814,-1.35073,6.61323,-3.08362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,16:47:50,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.00288,0.060659,-1.304726,2098.987334,205.424795,12:45:00,5.75612,1.61197,5.98483,-18.83143,15.83564,6.96213,4.24307,0.98259,81.3961,-3.531154,-0.053437,0.42377,-3.93815,8.44138,-1.51257,50,5.75049,2.6706,-130.60077,-0.41827,-6.7372,29.94406,-17.73292,ba9c7ae3-d854-44cd-ae2e-8326b5115c1c,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_ANT,8,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,6cc3bfa0-f0a6-11ef-8d95-4f8224ac27a8,88.9456,NA,NA,8.60679,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:47:50,2025-02-21T22:47:50Z,2025-02-21T22:47:50Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.51204,-131.63122,14.97203,5.75438,0.19197,-8.86646,-1.60846,2.90245,-3.3686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,16:49:31,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.40702,-1.547378,-1.361093,2044.718318,207.565675,01:00:00,5.77423,1.52401,5.88486,-18.43859,15.86099,7.69233,2.79998,0.90084,82.39041,-5.037393,0.019293,0.421518,-4.36921,8.9239,-1.41877,50,5.6388,2.79651,-131.25709,-4.11831,-7.59014,28.87866,-16.67159,ac3fffba-c2e1-40e1-8314-9c5f31513a28,NA,NA,NA,NA,-88.616763,822324,"Penso, Blake",NA,NA,37.93383,Right,-75.272513,NA,NA,NA,3.98434,3.7068,0.054676,-24.896308,3.59513,2.98638,-0.89255,NA,NA,NA,NA,NA,3,1,CAL_ANT,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,a91f8fb0-f0a6-11ef-8d95-4f8224ac27a8,89.42079,2.98638,NA,8.01661,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:49:31,2025-02-21T22:49:31Z,2025-02-21T22:49:31Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.6162,-132.26883,14.43933,5.77285,-3.53423,-8.3358,-1.5214,3.06242,-3.79507,NA,3.59509,0.34658,NA,NA,NA,NA,NA,NA,NA,2.99353,-54.62029,NA,NA,NA,NA,NA,NA,NA,-0.89067,-14.35319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
280,2025-02-21,16:53:12,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.7393,-2.994867,-3.405312,1973.630206,201.135028,12:45:00,6.09284,1.9751,6.66553,-15.91005,15.33261,5.51122,2.01932,-0.6852,85.13089,-6.056951,-2.404136,0.402296,-3.94835,9.32111,-1.74845,50,5.88479,7.86546,-135.8608,-7.53622,-7.31283,32.28683,-14.91024,28843fa4-96bf-4d4b-aa6e-59b62bad9179,NA,NA,NA,NA,40.827787,822310,"Bermudez, Will",NA,NA,83.19659,Left,-23.838471,NA,NA,NA,6.36525,6.36525,0.041412,35.568571,1.67299,2.0465,0.67443,NA,NA,NA,NA,NA,4,1,CAL_ANT,8,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,2cdab4b0-f0a7-11ef-8d95-4f8224ac27a8,93.69336,2.0465,NA,8.60841,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:53:12,2025-02-21T22:53:12Z,2025-02-21T22:53:12Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.83433,-136.76897,16.14342,6.09088,-7.11681,-7.45512,-1.97258,8.07116,-3.65641,NA,1.67183,84.62782,NA,NA,NA,NA,NA,NA,NA,2.04718,-49.4176,NA,NA,NA,NA,NA,NA,NA,0.67343,73.12042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
