PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:31:03,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,84.59366,-0.681329,-3.372087,2013.204505,231.813263,01:45:00,5.00036,2.05677,7.29567,-23.70289,13.90438,15.93489,2.4081,0.33278,76.21692,-5.280809,-0.439825,0.441375,-9.72418,8.12945,-1.87068,50,4.9552,6.71428,-122.83934000000001,-1.98244,-14.59094,28.41606,-19.97597,111b7576-e020-4ef6-be57-f7e9993103ba,NA,NA,NA,NA,-46.881466,1000238615,"Whooley, Michael",3458.327177,NA,99.38939,Right,8.934533,69.44937,7.3184,-85.30363,154.41755,150.14543,1.304059,-52.872963,1.88002,2.50361,-0.50415,NA,NA,NA,NA,NA,2,6,VIL_WIL,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,b0cf0750-09af-11f0-8a22-95aab49349ab,85.39786,8.7844,NA,8.37673,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:31:03,2025-03-25T19:31:03Z,2025-03-25T19:31:03Z,LineDrive,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.20334,-123.57814,14.20803,4.99999,-1.46308,-9.98799,-2.05018,7.09364,-7.29547,NA,1.88002,98.42689,-28.6053,6.98106,-1.72738,0.38336,-0.08036,0.01396,-0.00135,2.50361,22.63906,-21.93355,3.07086,-0.69787,0.16339,-0.03436,0.00616,-6.4e-4,-0.50415,-105.11311,7.90326,1.10045,-0.77266,0.302,-0.08604,0.01802,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-25,15:31:38,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,84.4893,1.2808,-2.453403,1923.313051,240.043794,02:00:00,5.11244,1.96546,6.90894,-28.44734,9.69375,14.49339,3.90958,0.93743,76.1931,-4.159302,0.195461,0.444496,-8.37843,5.16071,-1.81477,50,5.18321,4.72303,-122.66304,2.00433,-12.58677,27.42902,-24.4212,00d7c241-6397-4970-832f-770760244807,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIL_WIL,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,c5bf9800-09af-11f0-8a22-95aab49349ab,84.79812,NA,NA,8.2962,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:31:38,2025-03-25T19:31:38Z,2025-03-25T19:31:38Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.58764,-123.46267,13.71451,5.1144,2.71628,-12.2106,-1.95781,5.08996,-6.29339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:32:12,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,84.86786,-0.923937,-2.329182,2066.926576,226.362417,01:30:00,5.13871,2.06422,7.13141,-22.22883,15.55796,14.79887,2.44766,1.18404,76.03639,-5.253359,0.388717,0.442427,-8.6893,9.0693,-1.92998,50,5.07699,4.49176,-123.20611,-2.47635,-13.03723,29.93086,-18.56669,68113c08-929a-41c7-b865-613d355c3afe,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,da2dd950-09af-11f0-8a22-95aab49349ab,85.19474,NA,NA,8.83147,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:32:12,2025-03-25T19:32:12Z,2025-03-25T19:32:12Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.36504,-124.0209,14.96543,5.13752,-1.97093,-9.28334,-2.05709,4.84666,-6.51862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,15:32:35,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,85.56261,-0.087902,-2.138126,2123.460721,222.705315,01:30:00,5.00372,2.00604,7.14077,-22.72478,13.84548,11.65965,3.03024,1.03813,77.77528,-4.472476,0.003365,0.435247,-6.86863,7.81902,-1.88289,50,4.99123,4.24392,-124.41663,-0.71668,-10.68637,26.69244,-20.00901,be1db947-0d44-4f08-9162-14ad67d058e0,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,e811e8e0-09af-11f0-8a22-95aab49349ab,86.6002,NA,NA,7.78733,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:32:35,2025-03-25T19:32:35Z,2025-03-25T19:32:35Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.35787,-125.13496,13.34622,5.00327,-0.17822,-10.0045,-2.00097,4.53151,-5.34319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,15:33:05,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,86.2109,-0.284041,-3.243352,2257.206499,230.591581,01:45:00,5.03921,1.7871,7.24882,-19.60651,17.04005,18.96973,3.14792,0.43013,76.75039,-4.151369,0.244341,0.435701,-11.2365,9.65154,-1.60526,50,5.01668,6.40122,-125.05197,-1.00888,-17.29407,31.80633,-17.31938,1acfc0cd-8734-4a48-81b1-2ab69636d088,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,1,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,f9e708c0-09af-11f0-8a22-95aab49349ab,86.50996,NA,NA,9.46051,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:33:05,2025-03-25T19:33:05Z,2025-03-25T19:33:05Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.24643,-125.87497,15.90317,5.03699,-0.56073,-8.65969,-1.77669,6.84871,-8.64703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,15:34:07,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,86.0041,-1.007467,-3.770611,2197.854434,231.93336300000001,01:45:00,4.95235,2.0855,7.37552,-21.82804,14.74615,17.01154,2.22194,0.09483,76.89436,-5.278434,-0.637304,0.43527,-10.52182,8.74012,-1.8819,50,4.89099,7.64987,-124.76095,-2.65514,-16.1572,31.11917,-18.75282,13c7f632-6512-48f2-ba09-902a01ddcd44,NA,NA,NA,NA,-14.9373,10002121,"Leonard, Brayden",NA,NA,90.48203,Right,-13.25138,NA,NA,NA,10.90449,8.31646,0.075882,-14.526489,1.06779,2.31254,-0.20394,NA,NA,NA,NA,NA,4,1,VIL_WIL,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,1eb29700-09b0-11f0-8a22-95aab49349ab,86.59551,2.31254,NA,9.10974,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:34:07,2025-03-25T19:34:07Z,2025-03-25T19:34:07Z,GroundBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.12226,-125.53731,15.55958,4.9514,-2.18729,-9.37641,-2.07778,8.05296,-8.0786,180,1.065,125.03733,NA,NA,NA,NA,NA,NA,NA,2.31322,-30.47537,NA,NA,NA,NA,NA,NA,NA,-0.2032,-33.35704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-03-25,15:41:51,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.34256,0.33103,1.750837,2140.69126,139.932234,10:45:00,6.249,-1.65774,6.08027,-20.3793,17.77088,-13.91729,4.85715,-1.19711,77.72817,-3.551069,-0.754509,0.444549,7.6067,9.41178,1.52929,50,6.26362,-3.2239,-123.93635,0.15486,11.80655,25.25418,-17.56582,63908820-b2e9-4f6d-8e5c-8f448256fbf7,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_HOR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,336cb8f0-09b1-11f0-8a22-95aab49349ab,84.78802,NA,NA,7.61439,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:41:51,2025-03-25T19:41:51Z,2025-03-25T19:41:51Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.41754,-124.83325,12.62709,6.24704,0.77871,-8.78291,1.65124,-3.64322,5.90327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,15:42:04,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.30877,-3.541859,3.415176,2235.27859,144.539787,10:45:00,6.11236,-1.59838,6.40262,-14.76131,21.52493,-14.44611,1.61525,0.34205,79.50455,-6.406173,0.802993,0.433553,8.52465,12.63135,1.35959,50,5.85074,-6.98668,-126.46235,-8.17822,13.73981,26.92831,-11.81522,2391a359-e661-4acd-b632-2e55b0128c79,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_HOR,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,3b4e6460-09b1-11f0-8a22-95aab49349ab,86.93846,NA,NA,7.8042299999999996,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:42:04,2025-03-25T19:42:04Z,2025-03-25T19:42:04Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.09683,-127.33172,13.46415,6.10862,-7.79677,-5.90761,1.59232,-7.43027,6.86991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,15:42:21,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.92086,-0.636638,1.708307,2165.605766,144.39026,10:45:00,6.28685,-1.61975,6.02599,-17.44308,20.6106,-13.80261,4.24335,-1.18733,77.61311,-4.003032,-0.774083,0.443987,7.55697,11.14764,1.49311,50,6.22743,-3.14411,-124.64543,-1.82946,11.75473,27.69197,-14.83405,e83ef7d1-e242-45ca-9808-9659b61f39d0,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_HOR,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,44ee88b0-09b1-11f0-8a22-95aab49349ab,84.89544,NA,NA,8.30774,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:42:21,2025-03-25T19:42:21Z,2025-03-25T19:42:21Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.4704,-125.63468,13.84598,6.28332,-1.29954,-7.41702,1.61293,-3.56403,5.87737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,15:42:39,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.51851,-1.285684,3.172968,2279.634763,148.383394,11:00:00,6.12278,-1.65685,6.56722,-15.61741,20.07438,-11.63847,3.64072,0.28496,79.72118,-4.320033,1.061771,0.429987,6.99016,11.24111,1.44273,50,6.0271,-6.59608,-127.04148,-3.21018,11.39157,26.71615,-13.85492,166623a4-329d-497f-a9b0-e757fea8a909,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_HOR,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,4fd1db60-09b1-11f0-8a22-95aab49349ab,87.65943,NA,NA,7.79733,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:42:39,2025-03-25T19:42:39Z,2025-03-25T19:42:39Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.93153,-127.86559,13.35807,6.11953,-2.7828,-6.92746,1.65162,-6.94747,5.69578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,15:43:06,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.28542,-0.157901,0.502057,2208.949207,145.727874,10:45:00,6.21159,-1.66062,6.09361,-20.1095,17.64824,-11.28587,4.38973,-2.13671,78.5674,-3.962877,-1.531093,0.442257,5.92087,9.47737,1.6276,50,6.18856,-0.63984,-124.04169,-0.90566,9.30582,22.77302,-17.27852,6bab518b-cd1b-4233-be94-fc34f0e1235f,NA,NA,NA,NA,NA,1000277192,"Bullock, Jabril",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_HOR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,5fa70c90-09b1-11f0-8a22-95aab49349ab,85.22753,NA,NA,6.71802,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:43:06,2025-03-25T19:43:06Z,2025-03-25T19:43:06Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.40579,-124.84794,11.38651,6.20979,-0.29394,-8.63926,1.65608,-0.9693,4.65291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,15:43:21,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.82318,-1.955908,3.228329,2303.113762,144.122942,10:45:00,6.22332,-1.46935,6.39415,-18.04127,19.46635,-13.15678,2.91741,0.40661,78.02644,-5.428806,0.849,0.440789,7.77559,11.09154,1.2428,50,6.07401,-6.51008,-124.46024,-4.70053,12.12524,26.34212,-14.87796,8339f092-79c5-4164-8b7f-2d7bd301af8f,NA,NA,NA,NA,NA,1000277192,"Bullock, Jabril",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_HOR,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,68e53ac0-09b1-11f0-8a22-95aab49349ab,85.51121,NA,NA,7.79674,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:43:21,2025-03-25T19:43:21Z,2025-03-25T19:43:21Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.10405,-125.32585,13.17106,6.22044,-4.21164,-7.43898,1.46327,-6.90852,6.06262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:43:35,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.82139,-1.715897,2.713989,2226.49095,142.901542,10:45:00,6.23428,-1.65517,6.11604,-17.84832,19.72946,-14.02524,3.15817,-0.31274,78.60037,-5.121699,0.189088,0.441202,8.0102,11.02938,1.45433,50,6.09318,-5.36093,-124.59749,-4.21551,12.61693,24.57451,-14.80166,9a757f67-a950-4da6-b41d-dc430e3600e4,NA,NA,NA,NA,61.089831,1000277192,"Bullock, Jabril",4475.597373,NA,85.73589,Right,52.009902,NA,NA,NA,NA,65.49281,NA,NA,0.66594,2.88502,-0.28615,NA,NA,NA,NA,NA,2,3,DEL_HOR,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,71807230-09b1-11f0-8a22-95aab49349ab,85.43134,76.73097,NA,7.22102,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:43:35,2025-03-25T19:43:35Z,2025-03-25T19:43:35Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.38461,-125.45929,12.28726,6.23191,-3.69643,-7.40083,1.6501,-5.80339,6.30846,NA,0.66593,37.42002,-16.43784,5.28201,-2.92406,3.59615,-3.29833,1.59324,-0.30945,2.88502,99.10198,-26.88778,3.04507,-0.22744,-0.62627,0.73159,-0.38542,0.08039,-0.28614,67.75368,-6.87844,0.89599,0.22943,-0.64398,0.65787,-0.33635,0.06895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-25,15:43:54,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,88.57549,-0.682817,1.347812,2131.869669,136.977438,10:30:00,6.1837,-1.61103,6.2315,-19.02788,16.57713,-14.28225,3.96789,-1.55753,79.86912,-4.336267,-1.231801,0.429464,7.75882,9.15725,1.51682,50,6.12318,-2.42771,-128.53715,-2.05124,12.79415,30.21288,-17.0739,46b2d967-1cc9-40d6-8295-51573451e2e3,NA,NA,NA,NA,NA,1000277192,"Bullock, Jabril",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_HOR,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,7c802680-09b1-11f0-8a22-95aab49349ab,87.76616,NA,NA,8.70637,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,19:43:54,2025-03-25T19:43:54Z,2025-03-25T19:43:54Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.26496,-129.53576,15.10644,6.18165,-1.48691,-8.53695,1.60405,-2.85059,6.39707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
