PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-21,14:26:49,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,81.92143,-0.196568,-3.158363,1944.675771,247.351396,02:15:00,5.44261,1.34889,5.51992,-32.22557,11.09717,22.48485,2.57308,0.26664,73.16926,-6.216074,0.845825,0.473728,-12.4891,6.1374,-1.08946,50,5.40441,5.61396,-118.5146,-1.44797,-17.30523,28.08862,-23.66993,9848efd0-41b3-4449-945a-90b1f3ae8ceb,NA,NA,NA,NA,-71.138033,1000096340,"Collins, Charlie",NA,NA,65.72698,Right,-12.416207,NA,NA,NA,13.68645,13.26723,0.131324,-61.51664,2.51322,2.73347,-0.2807,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ccaefaa0-f089-11ef-afdb-5d5a47f0cc92,79.56554,2.73347,NA,8.75217,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:26:49,2025-02-21T19:26:49Z,2025-02-21T19:26:49Z,GroundBall,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.977,-119.68836,14.04431,5.44425,-0.45886,-11.83496,-1.33916,6.33711,-8.65262,180,2.51049,30.56497,NA,NA,NA,NA,NA,NA,NA,2.73533,-20.81482,NA,NA,NA,NA,NA,NA,NA,-0.27272,-89.46673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-21,14:27:05,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.82806,1.117577,-2.36347,2433.144041,39.075236,07:15:00,5.29091,1.65952,5.24845,-56.7433,-8.59268,-8.38371,1.61353,-1.26136,70.5345,-9.180501,-3.850555,0.499427,3.39166,-4.15292,-1.43603,50,5.35156,4.98975,-112.70647,0.20716,4.27725,24.22393,-37.4113,81951b32-6587-4a44-aa31-0de28086cbad,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,d6201fb0-f089-11ef-afdb-5d5a47f0cc92,75.47132,NA,NA,7.29356,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:27:05,2025-02-21T19:27:05Z,2025-02-21T19:27:05Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.25057,-113.82938,12.11197,5.30176,1.94137,-18.70565,-1.66274,4.79147,2.13862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:27:19,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.74669,-0.677212,-3.609007,2034.93533,217.830225,01:15:00,5.35271,1.46168,5.7984,-20.81194,15.14198,10.80123,2.98722,-0.99945,80.42372,-4.607888,-1.679165,0.431563,-6.54071,8.27292,-1.17102,50,5.28463,7.6356,-128.55074,-2.17157,-10.86707,28.41843,-18.42897,e28df182-a4fe-4415-9f87-ac806ae36ab3,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,de6ff640-f089-11ef-afdb-5d5a47f0cc92,87.33931,NA,NA,8.32298,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:27:19,2025-02-21T19:27:19Z,2025-02-21T19:27:19Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.69752,-129.58505,14.20921,5.35145,-1.50083,-9.21449,-1.45613,8.03112,-5.43354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,14:27:35,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.25463,-0.238574,-3.428919,2004.598629,227.575499,01:30:00,5.38001,1.4271,5.84058,-23.50942,11.99308,11.78701,3.19877,-0.78122,80.81855,-4.655382,-1.320247,0.428846,-7.0641,6.55437,-1.15453,50,5.34687,7.24553,-129.34621,-1.30702,-11.86152,29.21278,-21.16838,e09812b2-438d-41c4-ae05-ca6aad7c4135,NA,NA,NA,NA,13.793565,1000096340,"Collins, Charlie",3577.219945,NA,93.64988,Right,33.192792,105.17435,64.39979,32.22323,323.8046,321.34584,4.98767,21.528653,0.88796,3.07359,0.78286,NA,NA,NA,NA,NA,4,4,SOU_UNI,2,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,e7b35490-f089-11ef-afdb-5d5a47f0cc92,87.89282,84.61862,NA,8.43608,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:27:35,2025-02-21T19:27:35Z,2025-02-21T19:27:35Z,FlyBall,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.65702,-130.39375,14.60639,5.38013,-0.54794,-10.58419,-1.42198,7.67087,-5.93076,213.97876,0.90154,111.33341,-20.289180000000002,2.78535,0.87642,-0.7397,0.21371,-0.02956,0.00163,3.06952,75.27634,-20.28838,2.00248,-0.56481,0.16462,-0.02798,0.00224,-6e-5,0.77824,27.49627,1.52578,-1.30017,0.15656,0.07643,-0.03469,0.00569,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-21,14:29:32,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.25947,-0.356804,-0.292708,2280.109533,96.281368,09:15:00,6.15128,1.07469,5.50671,-46.77298,2.48047,-7.005,1.91984,0.2172,69.51559,-8.923719,-1.543596,0.505114,3.45441,1.84677,-1.04426,50,6.08879,0.82984,-110.62685,-2.1876,4.22712,22.04956,-29.91416,96a8617b-7ea2-4e36-b4e4-be46d268fb09,NA,NA,NA,NA,24.917769,1000048601,"Moore, Blake",3485.490648,NA,84.41825,Right,5.669879,NA,NA,NA,103.03565,102.27433,0.955651,29.208194,0.97353,1.80338,-0.20962,NA,NA,NA,NA,NA,1,1,EMB_(AZ,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,2da29ec0-f08a-11ef-afdb-5d5a47f0cc92,74.6216,4.23563,NA,6.74388,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:29:32,2025-02-21T19:29:32Z,2025-02-21T19:29:32Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.99136,-111.61726,11.02478,6.15687,-0.84392,-14.95708,-1.07727,0.63996,2.11356,258.299751,1.11734,109.66587,-17.64307,NA,NA,NA,NA,NA,NA,1.84339,11.66299,-14.26309,NA,NA,NA,NA,NA,NA,-0.25565,52.58953,0.3471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-21,14:30:04,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.17571,-3.238741,-1.707105,2330.607246,199.583324,12:45:00,6.57403,0.53851,5.9067,-8.23237,27.84627,9.38729,2.87719,-0.26426,79.46258,-4.958208,-0.023368,0.432311,-5.34083,15.69387,-0.40649,50,6.30878,3.42546,-128.95083,-7.3667,-8.76855,33.04775,-6.408,381581d0-37bf-4552-a456-a06fd004b085,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,4073f8f0-f08a-11ef-afdb-5d5a47f0cc92,87.18821,NA,NA,9.71313,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:30:04,2025-02-21T19:30:04Z,2025-02-21T19:30:04Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.58606,-130.12085,16.52388,6.56557,-7.13983,-3.204,-0.53325,3.7359,-4.38428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:30:23,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.99118,-0.709053,-0.200195,2369.155522,204.95291,12:45:00,6.94406,0.57433,5.31437,-9.11591,26.99946,11.90225,5.51887,1.37829,80.08858,-2.575207,1.912483,0.432531,-5.92024,14.02497,-0.56469,50,6.87373,-0.12339,-130.2145,-1.74017,-9.91771,33.53623,-8.6791,34625e26-6e40-41ba-98d3-1a1693e7dbb7,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,4c0f7810-f08a-11ef-afdb-5d5a47f0cc92,87.14383,NA,NA,9.9026,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:30:23,2025-02-21T19:30:23Z,2025-02-21T19:30:23Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.17679,-131.541,16.76812,6.93577,-1.39687,-4.33955,-0.56757,0.26889,-4.95886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,14:30:42,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.87259,-0.40541,-1.734602,2243.777126,32.541013,07:00:00,6.13738,0.98924,5.48173,-49.94168,-1.13988,-1.85118,1.59608,-0.78849,69.82334,-9.529956,-2.064971,0.502793,0.3624,0.05783,-0.83576,50,6.06805,3.44501,-111.40977,-2.42792,0.44738,23.34469,-32.10263,11da2ac6-218d-46d2-bf56-1d7c23820e84,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,571e6ea0-f08a-11ef-afdb-5d5a47f0cc92,74.96612,NA,NA,7.04925,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:30:42,2025-02-21T19:30:42Z,2025-02-21T19:30:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.016,-112.4559,11.67235,6.14462,-0.98932,-16.05132,-0.98969,3.42497,0.22369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,14:31:00,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.41303,-4.106319,-2.176041,2331.710853,212.854854,01:00:00,6.49662,0.673,5.87764,-14.7382,20.59993,12.51201,1.44548,-0.30626,81.36106,-6.928342,0.067844,0.427852,-7.0387,12.11426,-0.50436,50,6.15563,4.38485,-129.42402,-9.69568,-11.86709,28.52741,-11.74965,ed086eac-e343-4602-a70f-3845a436094f,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,6210b570-f08a-11ef-afdb-5d5a47f0cc92,88.09697,NA,NA,8.05197,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:31:00,2025-02-21T19:31:00Z,2025-02-21T19:31:00Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.6201,-130.4384,14.2637,6.49297,-9.27788,-5.87482,-0.66778,4.80681,-5.93354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,14:31:19,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.70128,-1.663415,-1.98104,2389.427198,215.771934,01:15:00,6.62279,0.73975,5.87428,-13.04237,20.82615,14.08568,3.98961,0.07285,82.23032,-4.219249,0.54473,0.41886,-7.77863,11.51001,-0.58732,50,6.48064,3.95381,-132.83841,-4.17648,-13.64327,33.34303,-11.98619,a8a2cc44-9956-453c-a2f7-253829716430,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_(AZ,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,6d4c6150-f08a-11ef-afdb-5d5a47f0cc92,89.98807,NA,NA,9.47096,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:31:19,2025-02-21T19:31:19Z,2025-02-21T19:31:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.62015,-133.99307,16.67152,6.61809,-3.7614,-5.9931,-0.73242,4.42627,-6.82163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:31:36,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,74.85709,-1.252841,-0.216928,2137.885291,18.174242,06:30:00,6.10143,1.09884,5.45234,-56.90853,-5.74811,-2.45347,0.18601,0.6913,68.82199,-11.555089,-0.655865,0.5148,1.185,-2.1391,-1.07791,50,5.95129,0.50016,-108.63404,-4.20407,1.39895,21.18117,-34.69933,cac8520b-197d-4222-b54b-7661a3c0c3f3,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMB_(AZ,3,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,77597840-f08a-11ef-afdb-5d5a47f0cc92,73.21766,NA,NA,6.03509,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:31:36,2025-02-21T19:31:36Z,2025-02-21T19:31:36Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.04885,-109.61403,10.59058,6.10866,-2.59863,-17.34967,-1.09956,0.43544,0.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:32:12,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,72.76967,0.879479,0.08968,2157.699933,77.104978,08:30:00,6.2298,1.23816,5.57113,-55.03527,-0.73469,-11.8476,2.4651,0.33463,65.97223,-9.219643,-2.028222,0.530363,6.03681,-0.12032,-1.23784,50,6.26964,0.26198,-105.51831,-0.06332,6.67352,21.21856,-32.30707,22d8d601-e2e4-4278-a6ae-8bf169100124,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,8cfa6d30-f08a-11ef-afdb-5d5a47f0cc92,71.06907,NA,NA,6.79744,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:32:12,2025-02-21T19:32:12Z,2025-02-21T19:32:12Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.92718,-106.5045,10.60928,6.23768,1.43824,-16.15353,-1.24281,-0.04819,3.33676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:32:32,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.37375,-2.261741,-0.816191,2338.269507,204.988043,12:45:00,6.58407,0.99873,6.01849,-9.57961,24.76887,10.98583,3.68948,1.15815,81.81832,-4.184084,1.159733,0.421818,-5.84548,13.71536,-0.94044,50,6.40126,1.38977,-131.09508,-5.33664,-10.08165,30.02651,-8.51917,6802eab5-0cd3-4965-b1ba-3b6d62db6fb6,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,98d9ac10-f08a-11ef-afdb-5d5a47f0cc92,89.35711,NA,NA,8.55543,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:32:32,2025-02-21T19:32:32Z,2025-02-21T19:32:32Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.47744,-132.11662,15.01326,6.57789,-5.0468,-4.25959,-0.99356,1.73277,-5.04083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:32:52,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.40101,-2.423564,-1.181658,2241.387531,206.065886,12:45:00,6.43096,1.03304,6.07307,-12.75989,21.95533,10.19634,3.12326,0.78918,81.74881,-4.899025,0.65426,0.424064,-5.54331,12.2869,-0.94671,50,6.23616,2.24743,-129.78987,-5.79368,-9.46427,26.93134,-11.19625,6265811d-d9ea-4f4e-84c4-26520a8f7d78,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,a49fbda0-f08a-11ef-afdb-5d5a47f0cc92,88.88386,NA,NA,7.65219,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:32:52,2025-02-21T19:32:52Z,2025-02-21T19:32:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.42418,-130.70466,13.46567,6.4265,-5.41337,-5.59813,-1.02851,2.56891,-4.73214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
