PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-28,21:51:17,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,79.33249,-1.472093,-2.10527,1677.235016,265.330756,02:45:00,5.4483,1.59817,6.34077,-41.63424,3.085,16.51324,0.62226,1.03514,71.43414,-9.24359,0.890058,0.481303,-9.35276,2.62626,-1.45236,50,5.32203,3.63462,-115.01358,-4.16505,-12.19229,26.65544,-28.75043,6664679d-9454-4605-88eb-dbc626347e20,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,4eaac4e0-0c40-11f0-a426-b7734ede565b,78.31335,NA,NA,7.89835,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:51:17,2025-03-29T01:51:17Z,2025-03-29T01:51:17Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.15758,-115.97313,13.32772,5.45334,-3.13008,-14.37522,-1.5911,4.07352,-6.09615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,21:51:35,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,79.14006,0.921608,-0.183106,1884.97987,259.294682,02:45:00,5.47844,1.59363,6.32348,-39.6351,5.53437,19.70662,3.02437,3.06721,70.54357,-6.548714,3.383991,0.48372,-10.12697,3.13457,-1.58802,50,5.52805,-0.38669,-114.70994,0.69737,-13.06419,27.5037,-28.13032,ff65fe41-ce2e-4624-b29c-d9141103e8ed,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,59093020-0c40-11f0-a426-b7734ede565b,77.92206,NA,NA,8.59649,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:51:35,2025-03-29T01:51:35Z,2025-03-29T01:51:35Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.17059,-115.70559,13.75185,5.48437,1.71571,-14.06516,-1.58258,0.08624,-6.53209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,21:51:52,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.05753,-1.774859,-1.636249,2423.568448,204.749307,12:45:00,5.75625,1.17683,6.44995,-12.70894,22.39048,9.71654,3.06531,0.48281,79.95598,-4.302906,0.125217,0.426404,-5.6117,12.65694,-1.0649,50,5.62444,3.30133,-129.18065000000001,-4.25365,-9.30075,31.72675,-11.19664,7b8e5012-c3ad-46ab-841f-0f068c994aeb,NA,NA,NA,NA,-143.784346,10316394,"Ross, Max",3186.446037,NA,68.90311,Left,45.346423,NA,NA,NA,NA,43.72981,NA,NA,0.34538,3.03176,-0.48807,NA,NA,NA,NA,NA,4,4,SAN_BRO,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,633e4170-0c40-11f0-a426-b7734ede565b,88.396,36.76638,NA,9.10155,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:51:52,2025-03-29T01:51:52Z,2025-03-29T01:51:52Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.04714,-130.17083,15.86337,5.75175,-3.9042,-5.59832,-1.17246,3.59161,-4.65037,22.843491,0.34538,-57.3031,0.11653,2.43157,-0.90424,0.29271,-0.08924,0.03426,-0.00999,3.03176,71.88936,-33.60776,5.61887,-1.25707,0.24195,-0.01549,-0.02891,0.01671,-0.48807,-41.96357,7.40364,-0.69341,-5e-5,0.06044,-0.04278,0.03306,-0.01359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-03-28,21:52:13,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,79.50744,-1.562667,-1.966645,1726.104488,257.668567,02:30:00,5.42072,1.63,6.39621,-38.65329,5.1017,16.48674,0.76123,1.19446,72.59226,-8.765215,1.02614,0.476086,-9.26721,3.56571,-1.49619,50,5.29084,3.39332,-115.45899,-4.24898,-12.37031,23.73261,-27.41441,642197c1-892e-4555-bc81-bec6bd93eda8,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_BRO,3,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,6fcfb950-0c40-11f0-a426-b7734ede565b,79.1715,NA,NA,6.91518,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:52:13,2025-03-29T01:52:13Z,2025-03-29T01:52:13Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.10462,-116.29964,11.86631,5.42414,-3.27792,-13.70721,-1.62415,3.8315,-6.18515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,21:52:30,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,76.02586,0.762574,0.034725,2435.909199,47.442601,07:30:00,5.74881,1.13732,5.75311,-56.21464,-7.09437,-9.56603,1.77419,0.37248,69.34051,-9.532518,-1.682459,0.504431,4.92969,-3.4752,-1.1341,50,5.77746,0.2776,-110.38532,-0.30027,5.9937,22.32631,-36.39931,7818681a-52aa-409e-8b32-985abcd037ef,NA,NA,NA,NA,171.667187,10316394,"Ross, Max",3666.189572,NA,52.91838,Left,0.366364,NA,NA,NA,36.5693,36.5693,0.690105,171.181655,3.69676,2.14756,-0.43797,NA,NA,NA,NA,NA,4,6,SAN_BRO,3,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,7a0d7d30-0c40-11f0-a426-b7734ede565b,74.72267,2.16355,NA,6.68536,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:52:30,2025-03-29T01:52:30Z,2025-03-29T01:52:30Z,GroundBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.74915,-111.34173,11.16316,5.75693,1.259,-18.19966,-1.14049,0.02084,2.99685,172.168509,3.69676,-76.79255,32.34193,-7.88355,1.76372,-0.36912,0.07608,-0.01528,0.00224,2.14756,0.49628,-3.60432,-3.00567,1.1449,-0.34735,0.09783,-0.02333,0.00346,-0.43797,11.24774,-2.99118,-1.33538,0.81206,-0.30287,0.09513,-0.02451,0.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
103,2025-03-28,21:52:53,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.10084,-2.070272,-1.91986,2418.461432,202.461527,12:45:00,5.73976,1.14597,6.50821,-14.34083,20.27788,7.89693,2.64282,0.04145,80.9297,-4.867096,-0.486886,0.423474,-4.72445,11.608,-1.01514,50,5.58858,4.03115,-129.36391,-5.00774,-7.94454,28.92173,-12.65428,5142b1c0-39ca-4b8f-a105-d659cbb601bc,NA,NA,NA,NA,4.510693,10316394,"Ross, Max",1896.883668,NA,99.36667,Left,15.049271,109.88911,26.24826,4.93191,315.5908,304.20586,3.178106,-1.102712,1.13619,2.6434,-0.0541,NA,NA,NA,NA,NA,4,7,SAN_BRO,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,87b65880-0c40-11f0-a426-b7734ede565b,89.00767,31.44843,NA,8.17114,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:52:53,2025-03-29T01:52:53Z,2025-03-29T01:52:53Z,LineDrive,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.99103,-130.25313,14.46086,5.73657,-4.61868,-6.32714,-1.14283,4.27541,-3.97227,149.204461,1.13624,140.29983,-22.49115,4.90019,-0.92305,0.13825,-0.01411,6.7e-4,1e-5,2.64324,37.85088,-12.66555,0.3409,-0.30752,0.19547,-0.06393,0.01098,-7.7e-4,-0.05404,11.06465,-7.45926,1.74238,-0.27951,0.00712,0.00994,-0.00237,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-28,21:54:42,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,78.71524,1.238867,0.620259,2242.001533,320.911691,04:45:00,5.49381,-1.71191,5.76929,-47.52904,-2.64402,3.17858,2.68624,-0.86976,72.8835,-7.46063,1.190046,0.482194,-1.45906,-1.23886,1.65869,50,5.56749,-1.35933,-114.45918,0.92173,-1.95174,19.47638,-33.83124,b0a45c02-062b-4df9-8504-d539cfce9b2d,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,c8a433d0-0c40-11f0-a426-b7734ede565b,78.16857,NA,NA,5.83174,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:54:42,2025-03-29T01:54:42Z,2025-03-29T01:54:42Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.73256,-115.26166,9.73819,5.5008,2.31567,-16.91562,1.71304,-1.27891,-0.97587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,21:54:55,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,81.81924,0.052595,2.396036,1286.93538,121.040259,10:00:00,5.51369,-1.38511,6.2659,-30.96675,10.31394,-14.9043,2.98166,-0.41676,74.64738,-5.761235,-0.296689,0.462429,8.49906,5.72654,1.21494,50,5.5024,-4.43503,-118.84945,-0.78163,12.09982,23.76834,-24.02139,b0b770f8-481d-4a9c-855d-3ede9661e7bf,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,d049e7b0-0c40-11f0-a426-b7734ede565b,81.50974,NA,NA,7.17186,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:54:55,2025-03-29T01:54:55Z,2025-03-29T01:54:55Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.23508,-119.69341,11.88417,5.515,0.07132,-12.0107,1.38004,-4.86467,6.04991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,21:55:13,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.9621,-1.663171,2.17417,2108.676185,143.980633,10:45:00,5.62598,-1.57612,6.71601,-18.12718,16.48147,-11.09453,2.59353,-0.51227,80.46606,-5.168996,0.15277,0.423413,6.52524,9.57898,1.4358900000000001,50,5.5084,-4.47887,-129.15148,-4.19693,10.88094,30.09643,-16.20094,f8a2c41c-cbc1-4310-84dc-f9e62b1fc7ec,NA,NA,NA,NA,8.494696,809258,"Lanier, Delshaun",NA,NA,101.0902,Right,-4.292874,NA,NA,NA,24.98148,23.27416,0.17026,10.107379,0.37613,2.50553,0.48974,NA,NA,NA,NA,NA,1,3,CSD_TRI,4,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,db5eaaa0-0c40-11f0-a426-b7734ede565b,89.02059,2.50553,NA,8.49603,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:55:13,2025-03-29T01:55:13Z,2025-03-29T01:55:13Z,GroundBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.78206,-130.02983,15.04822,5.62398,-3.72411,-8.10047,1.57124,-4.79643,5.44047,307.052552,0.3769,146.16805,-23.12882,NA,NA,NA,NA,NA,NA,2.50626,-11.15502,-20.97012,NA,NA,NA,NA,NA,NA,0.48926,21.87741,5.87968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-28,21:55:42,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.64525,-1.613653,2.615089,2225.7432010000002,139.477035,10:45:00,5.61255,-1.4699,6.75604,-17.60178,16.46906,-13.04091,2.66987,-0.16631,80.98931,-5.026491,0.23828,0.42011,7.71528,9.57245,1.30284,50,5.49968,-5.44493,-130.11665,-4.09591,13.04642,30.78021,-15.987120000000001,66eb1f6f-e08f-4ce0-939e-3d1d493021af,NA,NA,NA,NA,24.731777,1000081438,"Gonzalez, Emiliano",2888.677815,NA,100.95843,Right,16.497391,96.38279,26.14482,53.01252,289.8858,274.21791,2.811932,34.851777,0.63788,2.6193,0.1954,NA,NA,NA,NA,NA,2,1,CSD_TRI,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,ec594900-0c40-11f0-a426-b7734ede565b,89.72044,28.95991,NA,8.65593,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:55:42,2025-03-29T01:55:42Z,2025-03-29T01:55:42Z,LineDrive,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.74244,-130.99897,15.39011,5.61052,-3.63764,-7.9935600000000004,1.46428,-5.8189,6.52321,NA,0.63799,128.94872,-26.00154,5.98006,-1.16592,0.08986,0.03524,-0.01375,0.00156,2.61923,42.05173,-18.33391,1.39757,-0.21672,0.09661,-0.04376,0.01146,-0.00121,0.19542,59.39831,3.52133,-3.02101,1.14932,-0.33831,0.0788,-0.01232,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-28,21:56:14,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.78858,-2.398671,2.654816,2168.601308,153.048134,11:00:00,5.65229,-1.2448,6.67286,-14.8145,19.87938,-9.50422,2.21963,0.39373,80.64799,-5.288869,0.925978,0.423934,5.75323,11.51044,1.07006,50,5.48486,-5.60178,-128.81826,-5.72078,9.59915,28.52155,-12.96911,0a88711f-234d-40b0-aa71-1cf9f45910f8,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,ff6bf1f0-0c40-11f0-a426-b7734ede565b,88.9112,NA,NA,8.14059,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:56:14,2025-03-29T01:56:14Z,2025-03-29T01:56:14Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.82439,-129.66225,14.26077,5.64847,-5.33701,-6.48455,1.24002,-5.88583,4.79958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,21:56:28,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.46547,-0.990387,2.529729,2193.911251,145.070907,10:45:00,5.66107,-1.21973,6.47569,-18.17796,16.32481,-10.56036,3.23577,0.22483,80.92038,-4.491785,0.615455,0.422764,6.29181,9.19382,1.04582,50,5.58305,-5.31533,-129.83985,-2.7228,10.61988,30.03997,-16.6559,301e9294-81a6-47f5-a73a-78896395df68,NA,NA,NA,NA,-139.848529,1000255598,"Leopard, Alex",4280.492072,NA,76.42315,Left,34.827172,NA,NA,NA,NA,52.71245,NA,NA,-0.3927,2.98316,-0.10184,NA,NA,NA,NA,NA,3,2,CSD_TRI,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,081f6c50-0c41-11f0-a426-b7734ede565b,89.15709,32.74167,NA,8.54509,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:56:28,2025-03-29T01:56:28Z,2025-03-29T01:56:28Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.02226,-130.76713,15.01998,5.65917,-2.20866,-8.32795,1.21495,-5.64315,5.30994,NA,-0.3927,-70.32707,3.26943,1.53771,-0.84369,0.30922,-0.09479,0.02567,-0.00432,2.98316,64.01328,-28.63979,3.89463,-0.71486,0.10405,-0.01159,7.8e-4,-9e-5,-0.10184,-59.32895,20.66568,-6.27612,1.67761,-0.39963,0.09655,-0.02162,0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-03-28,21:56:50,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.07683,-2.06637,4.55099,2197.436857,146.327847,11:00:00,5.64443,-0.95541,6.77777,-16.13733,17.70273,-10.98898,2.40618,2.29283,81.38642,-5.207985,2.554755,0.418684,7.17591,10.3343,0.66174,50,5.50273,-9.9495,-130.41983,-5.08647,12.21431,30.43786,-14.58375,b42b18a3-663b-4c63-a157-43eb0a0dfebe,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,14de83e0-0c41-11f0-a426-b7734ede565b,90.02589,NA,NA,8.69042,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:56:50,2025-03-29T01:56:50Z,2025-03-29T01:56:50Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.7191,-131.28494,15.21893,5.6414,-4.67197,-7.29187,0.94946,-10.29666,6.10715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,21:57:05,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.12842,-3.231033,3.838166,2157.804763,136.281489,10:30:00,5.58503,-1.11497,6.90182,-17.94426,15.75615,-13.89127,1.13686,1.22875,81.44266,-6.702282,1.303053,0.41782,8.5889,9.76701,0.87699,50,5.37429,-8.23283,-130.52941,-7.8131,14.6032,31.1936,-15.56777,fc58de95-470b-4c67-96d6-39f8010f8d4d,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,1dffb430-0c41-11f0-a426-b7734ede565b,90.21222,NA,NA,8.68576,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:57:05,2025-03-29T01:57:05Z,2025-03-29T01:57:05Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.59648,-131.38608,15.5968,5.58299,-7.38556,-7.78388,1.1086,-8.63388,7.3016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
