PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-15,11:50:03,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.6026,-1.79247,-2.598159,2169.357585,218.578344,01:15:00,5.78188,1.67414,5.91419,-15.99198,19.82733,14.84123,2.7834,0.49795,80.44251,-4.863345,0.063851,0.430755,-8.32351,11.02331,-1.474,50,5.6289,5.19532,-128.473,-4.45714,-13.82719,28.11977,-13.86188,294069c5-9964-40f0-9a15-0f24988c1315,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,65198f30-01ce-11f0-82cb-7bc20a196bf3,87.50322,NA,NA,8.16009,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:50:03,2025-03-15T18:50:03Z,2025-03-15T18:50:03Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.58235,-129.47208,14.05989,5.77851,-3.96463,-6.93094,-1.66732,5.6866,-6.9136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,11:50:16,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.10541,-1.197098,-1.806449,1988.05778,229.476919,01:45:00,5.81092,1.48448,5.80451,-20.73359,14.83083,15.93107,2.96911,1.13151,80.8667,-5.109371,1.04808,0.42922,-8.61654,8.27473,-1.34552,50,5.70038,3.38117,-129.26533,-3.35482,-14.46769,28.87143,-18.28027,5e96e28c-85da-4f70-accd-b36b786b37b7,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,6cddc790-01ce-11f0-82cb-7bc20a196bf3,87.81622,NA,NA,8.23871,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:50:16,2025-03-15T18:50:16Z,2025-03-15T18:50:16Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.69191,-130.30906,14.43572,5.80972,-2.69398,-9.14014,-1.4772,3.90419,-7.23385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,11:50:31,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.1243,-2.684079,-3.578394,2188.919501,229.828166,01:45:00,5.81291,1.47947,6.02849,-21.92796,14.0652,15.25713,1.49321,-0.56733,80.53941,-6.802504,-0.837663,0.431799,-8.85327,8.35441,-1.2076,50,5.59068,7.35817,-127.68591,-6.66953,-14.5921,26.69206,-18.40413,2ce41b80-6eb1-4d39-b922-422b4997f4ca,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,7638cc90-01ce-11f0-82cb-7bc20a196bf3,87.29171,NA,NA,7.58489,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:50:31,2025-03-15T18:50:31Z,2025-03-15T18:50:31Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.46967,-128.61688,13.34603,5.8121,-6.02762,-9.20207,-1.47311,7.86711,-7.29605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,11:50:47,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.21618,-2.708974,-3.27933,2127.83356,220.42725,01:15:00,5.78575,1.54953,6.05156,-17.59757,17.33741,13.82359,1.80564,-0.33745000000000003,81.74881,-6.045239,-0.79509,0.425404,-7.99654,9.99961,-1.30156,50,5.56508,6.83917,-129.35244,-6.63779,-13.5819,26.35886,-15.18998,261afc87-1770-4d16-a539-9f94fe0ce426,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,7fce6990-01ce-11f0-82cb-7bc20a196bf3,88.60385,NA,NA,7.46737,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:50:47,2025-03-15T18:50:47Z,2025-03-15T18:50:47Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.44677,-130.25543,13.17943,5.78356,-6.11741,-7.59499,-1.54382,7.30445,-6.79095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,11:51:02,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.17755,-2.054142,-4.546131,2112.202728,218.685529,01:15:00,5.7599,1.45869,6.24571,-16.92025,17.15237,12.85182,2.44855,-1.67203,82.35583,-5.285434,-2.234459,0.420121,-7.9152,9.79567,-1.12599,50,5.59808,9.86095,-130.62382,-5.1661,-13.68017,27.42755,-15.24374,cc4991c8-7328-40a2-b450-fc5a1a61d512,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,889aea30-01ce-11f0-82cb-7bc20a196bf3,89.7181,NA,NA,7.82172,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:51:02,2025-03-15T18:51:02Z,2025-03-15T18:51:02Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.2524,-131.51368,13.71377,5.75767,-4.67153,-7.62187,-1.45312,10.30479,-6.84008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,11:51:34,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.74245,-0.277168,-2.671831,1744.35575,227.057977,01:30:00,5.66211,1.95337,5.85173,-25.20832,11.178,10.76721,3.3036,0.36624,80.14014,-4.986351,-0.742909,0.434151,-6.23701,6.14189,-1.74244,50,5.62487,5.48984,-127.34062,-1.44157,-10.23668,26.25582,-22.09349,ebb4148e-fc24-40eb-9344-5ce85f4e2ae4,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,9bb49800-01ce-11f0-82cb-7bc20a196bf3,86.81876,NA,NA,7.6023,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:51:34,2025-03-15T18:51:34Z,2025-03-15T18:51:34Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.64584,-128.29495,13.12791,5.66268,-0.63853,-11.04674,-1.94874,5.86192,-5.11834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,11:51:54,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.69269,-1.245244,-4.133588,2118.123707,238.944038,02:00:00,5.72668,1.85689,6.21054,-23.69891,12.28304,18.49013,2.59934,-0.42383,80.20236,-5.70403,-0.804128,0.431732,-10.77662,7.05552,-1.55572,50,5.62112,8.46854,-127.18571,-3.48714,-17.65958,25.98257,-20.61223,41109d55-d22f-48f5-beca-c139750ae881,NA,NA,NA,NA,40.075719,804466,"Garate, Carter",NA,NA,32.61614,Left,-47.769884,NA,NA,NA,4.39578,4.39568,0.073899,26.650281,2.07773,2.66501,0.41431,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,a7532460-01ce-11f0-82cb-7bc20a196bf3,87.30527,2.66501,NA,7.49034,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:51:54,2025-03-15T18:51:54Z,2025-03-15T18:51:54Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.28946,-128.059,12.99129,5.72668,-2.79435,-10.30612,-1.85032,9.06209,-8.82979,NA,2.07243,25.04833,NA,NA,NA,NA,NA,NA,NA,2.67265,-36.06312,NA,NA,NA,NA,NA,NA,NA,0.40985,21.07452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-15,11:52:32,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.2927,-0.835765,-4.1025,1997.668851,247.428245,02:15:00,5.89377,1.73201,5.90675,-31.65702,10.13627,20.82033,2.47787,-0.34748,74.55954,-6.744406,-0.372566,0.465291,-11.8878,5.88701,-1.41388,50,5.80861,7.72215,-119.1674,-2.72404,-16.91002,25.20709,-23.79995,16379b5b-8417-4f6a-8833-1d2021e315d5,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,be758930-01ce-11f0-82cb-7bc20a196bf3,81.00831,NA,NA,7.73316,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:52:32,2025-03-15T18:52:32Z,2025-03-15T18:52:32Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.59078,-120.13454,12.60355,5.89561,-1.81088,-11.89998,-1.72261,8.37095,-8.45501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,11:52:53,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,77.89165,0.462158,-1.01544,2053.83634,206.504061,01:00:00,5.79469,1.83658,5.60473,-42.90987,3.77142,1.12752,2.65037,0.98254,71.27846,-7.424241,-0.813966,0.491748,-0.86347,2.24516,-1.75044,50,5.80662,1.9607,-113.06887,-0.47265,-1.1135,21.35889,-29.27876,c67256d3-9ed8-48f9-993b-b98bfe171490,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,ca6d3210-01ce-11f0-82cb-7bc20a196bf3,76.64987,NA,NA,6.61319,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:52:53,2025-03-15T18:52:53Z,2025-03-15T18:52:53Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.8926,-113.98934,10.67945,5.7998,0.78914,-14.63938,-1.83597,2.00869,-0.55675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,11:53:14,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.16111,-1.270236,-2.007695,1773.852972,244.195286,02:15:00,5.95319,1.56698,6.03734,-29.86761,11.48367,20.91084,2.28716,1.4498,75.01483,-6.850068,1.758057,0.462824,-11.31768,6.70288,-1.42128,50,5.838,3.3739,-119.28245,-3.54278,-16.21748,24.10911,-22.56927,49802645-65db-4582-994a-84dd1144ea7e,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,d73d3990-01ce-11f0-82cb-7bc20a196bf3,81.44011,NA,NA,7.14628,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:53:14,2025-03-15T18:53:14Z,2025-03-15T18:53:14Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.46087,-120.18069,12.05455,5.95433,-2.70192,-11.28463,-1.55824,3.97812,-8.10874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,11:53:36,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,81.92534,-1.435683,-3.081762,1861.064849,238.756386,02:00:00,5.89427,1.58704,5.87788,-28.8845,13.07623,19.20359,2.15167,0.32249,74.63076,-6.831314,0.361984,0.466222,-10.82823,7.53378,-1.34942,50,5.76146,5.66396,-118.80474,-3.85503,-15.36975,24.22303,-21.4805,dca0c80a-c18b-4e59-ae0b-c0a2942190fc,NA,NA,NA,NA,42.788167,702563,"Neville, Mason",1680.905274,NA,80.66465,Left,30.075853,78.66089,50.10222,76.89248,277.66076,241.20168,4.11429,49.759892,2.59636,2.27472,-0.34617,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,e41c0e20-01ce-11f0-82cb-7bc20a196bf3,80.84653,56.83336,NA,7.29458,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:53:36,2025-03-15T18:53:36Z,2025-03-15T18:53:36Z,FlyBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.62146,-119.7433,12.11152,5.8947,-3.02274,-10.74025,-1.58041,6.2594900000000004,-7.68487,214.177843,2.59767,75.0998,-13.59235,2.49129,-0.30848,-0.02898,0.01636,-0.00182,5e-5,2.27404,59.3046,-18.12468,1.45124,-0.28823,0.04163,0.00556,-0.0027,2.4e-4,-0.345,69.51594,-6.5601,0.64937,0.10769,-0.09452,0.0231,-0.00218,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-15,11:54:06,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,78.52654,-1.508951,-3.40672,2171.235831,251.778068,02:30:00,5.88421,1.71918,5.66318,-44.47955,2.94823,2.91547,0.76773,-1.21826,70.09475,-9.713075,-2.88582,0.495664,-2.80591,2.58811,-1.4328,50,5.72868,6.64053,-113.43486,-4.408,-3.52299,27.77463,-28.92452,50179173-597e-45e6-92d9-d94856b168e5,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,f65dab70-01ce-11f0-82cb-7bc20a196bf3,76.04428,NA,NA,8.43179,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:54:06,2025-03-15T18:54:06Z,2025-03-15T18:54:06Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.8318,-114.61182,13.88731,5.8895,-3.18231,-14.46226,-1.71736,6.78982,-1.7615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,11:54:30,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,81.99412,-1.241857,-1.233639,1672.106463,240.111267,02:00:00,5.84946,1.72085,5.75874,-33.16581,8.70689,12.78009,1.92927,1.63741,75.06986,-7.374825,1.05723,0.465733,-6.84705,5.21551,-1.62636,50,5.72651,2.05469,-119.02933,-3.64908,-9.79156,23.53377,-24.71564,361f0234-a80f-4a19-a9af-fc5b392eb45c,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,0456a290-01cf-11f0-82cb-7bc20a196bf3,80.93146,NA,NA,6.92426,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:54:30,2025-03-15T18:54:30Z,2025-03-15T18:54:30Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.73864,-119.96257,11.76688,5.85178,-2.66898,-12.35782,-1.71554,2.44298,-4.89578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,11:54:53,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.01651,-0.664829,-1.572771,2123.784439,209.062536,01:00:00,5.85083,1.57337,5.88757,-19.9843,15.80001,8.0578,3.56789,0.78409,80.12686,-4.470512,-0.127086,0.430544,-4.64603,8.67949,-1.45127,50,5.78595,3.20247,-129.08583,-2.10251,-7.7110900000000004,30.97029,-17.76851,28e8114c-5989-4008-8b2e-ba810634a102,NA,NA,NA,NA,-113.329472,702563,"Neville, Mason",4566.797535,NA,79.85551,Left,63.770625,NA,NA,NA,NA,18.89788,NA,NA,0.81708,3.40798,-0.66302,NA,NA,NA,NA,NA,3,7,ORE_DUC,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,11fa4dc0-01cf-11f0-82cb-7bc20a196bf3,87.54604,37.27294,NA,8.88965,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:54:53,2025-03-15T18:54:53Z,2025-03-15T18:54:53Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.60863,-130.18683,15.48514,5.84946,-1.47083,-8.88426,-1.57,3.4766,-3.85554,23.476523,0.82995,-20.97236,-8.25522,NA,NA,NA,NA,NA,NA,3.42476,104.45194,-34.83013,NA,NA,NA,NA,NA,NA,-0.66756,-47.36756,7.79559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
