PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-22,13:48:25,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,91.48008,-0.725263,3.387014,2221.291072,137.786337,10:30:00,5.46342,-2.13913,6.27401,-18.64777,14.46288,-12.12288,3.23968,-0.02354,83.12815,-4.28044,1.200397,0.414148,7.32422,8.0589,1.89448,50,5.40063,-7.36196,-132.72971,-2.22874,12.99287,29.89021,-17.87788,f5309878-c26c-4fdd-b0a0-753807f73f2c,NA,NA,NA,NA,124.837667,701772,"Katschke, Hunter",4431.46919,NA,70.7562,Right,61.817927,NA,NA,NA,NA,29.02079,NA,NA,1.55826,3.18203,0.00508,NA,NA,NA,NA,NA,6,4,DIX_STE,7,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,5cb04350-f15e-11ef-b2bc-b72ae163efec,91.01206,49.27698,NA,8.35193,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:48:25,2025-02-22T20:48:25Z,2025-02-22T20:48:25Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.22494,-133.67776,14.94511,5.46233,-1.66169,-8.93894,2.13452,-7.77407,6.49644,338.723135,1.55826,-27.99751,-4.66399,2.14531,-0.45566,-0.45803,1.21149,-1.24913,0.49744,3.18203,91.4731,-30.10878,4.01053,-0.78699,-0.08212,0.46256,-0.48769,0.19302,0.00508,40.22663,-4.69244,0.70312,-0.09663,0.02346,-0.03329,0.03494,-0.01477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-02-22,13:48:51,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,89.18724,-1.163128,2.45028,2070.889639,109.579608,09:45:00,5.43892,-2.06131,6.26927,-27.38824,7.3313,-17.45525,2.08316,-1.25564,81.48323,-6.287315,-0.705457,0.42409,9.8556,4.4626,1.88857,50,5.33938,-4.86051,-129.5547,-3.50216,16.68361,28.07625,-24.61971,79edc3fe-37c0-4305-9a7e-d278cbbb7d92,NA,NA,NA,NA,80.819191,701772,"Katschke, Hunter",4563.032121,NA,69.67235,Right,57.383502,NA,NA,NA,NA,52.83907,NA,NA,2.30137,4.46058,0.98105,NA,NA,NA,NA,NA,6,5,DIX_STE,7,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,6c8b8f00-f15e-11ef-b2bc-b72ae163efec,88.87833,69.25345,NA,7.70401,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:48:51,2025-02-22T20:48:51Z,2025-02-22T20:48:51Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.23134,-130.46846,14.03812,5.44033,-2.70089,-12.30985,2.05559,-5.40349,8.3418,NA,2.30137,8.788,-7.19589,2.25055,-0.57126999999999994,0.16578,-0.08024,0.03726,-0.00812,4.46058,86.07094,-24.68621,2.64385,-0.5239,0.09414,-0.02371,0.00752,-0.00148,0.98105,54.37401,-4.84797,0.78749,-0.10229,0.01102,-0.00273,0.00115,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
211,2025-02-22,13:49:23,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,91.32597,0.773717,2.669266,2221.047052,117.491056,10:00:00,5.44554,-2.1688,6.2007,-23.7906,9.7793,-16.49706,4.17802,-1.07779,82.2207,-3.729175,-0.305514,0.41701,9.29032,5.16847,1.97553,50,5.49197,-5.45696,-132.43255,1.03175,16.26766,31.98422,-23.12392,5d23318a-d018-41fa-b573-2b12d1746b12,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DIX_STE,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,7f7f1730-f15e-11ef-b2bc-b72ae163efec,90.38742,NA,NA,9.10528,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:49:23,2025-02-22T20:49:23Z,2025-02-22T20:49:23Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.29506,-133.46583,15.99211,5.44657,1.77879,-11.56196,2.16032,-5.9825,8.13383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,13:50:30,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,75.52737,1.062093,0.49654,2325.707568,280.059149,03:15:00,5.29497,-2.46323,5.95274,-51.15987,-1.54595,18.63883,2.0168,-0.44948,68.51632,-8.389273,3.849112,0.506959,-9.32556,-0.5578,2.41377,50,5.35149,-1.63236,-109.60241,0.47773,-11.13658,22.67011,-32.84018,27d0295c-4039-43ae-aa4f-1cc42e13b4dc,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DIX_STE,7,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,a787f620-f15e-11ef-b2bc-b72ae163efec,74.35002,NA,NA,7.01105,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:50:30,2025-02-22T20:50:30Z,2025-02-22T20:50:30Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.54532,-110.53857000000001,11.33505,5.30376,1.83385,-16.42009,2.47168,-1.17248,-5.56829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,13:53:20,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Cutter,NA,NA,84.70121,0.280828,-1.667671,2322.420573,159.523775,11:15:00,5.01895,1.89888,5.92399,-29.07994,10.10693,-3.28193,2.85632,0.07749,76.91978,-5.157675,-2.256659,0.450549,1.17185,5.49177,-1.76364,50,5.02509,3.71159,-122.90977,-0.31744,1.77765,26.25512,-23.84313,211f5f4d-8af0-401d-bf76-527934cfdc6a,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,0cf2ca80-f15f-11ef-b2bc-b72ae163efec,83.65897,NA,NA,7.78143,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:53:20,2025-02-22T20:53:20Z,2025-02-22T20:53:20Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.5723,-123.88262,13.12756,5.02048,0.56603,-11.921569999999999,-1.89994,3.64573,0.88883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,13:53:35,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,80.3824,0.070808,-1.49684,2498.558115,86.497506,09:00:00,5.13385,1.90194,5.93656,-42.70286,0.99898,-8.52689,1.64099,-0.19757,73.02539,-7.82173,-3.029486,0.475796,3.90642,0.91543,-1.77767,50,5.11554,3.37033,-116.64759,-1.21036,5.30262,24.97382,-30.93142,af1ff8fe-6986-4798-8ab6-d9314bfb379c,NA,NA,NA,NA,56.333844,1000222839,"Nunes, Landon",NA,NA,66.99066,Left,-25.552078,NA,NA,NA,5.41688,5.41688,0.041485,36.466041,2.31207,1.76301,0.15038,NA,NA,NA,NA,NA,1,2,CAL_HIG,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,15eb3d20-f15f-11ef-b2bc-b72ae163efec,79.21967,1.76301,NA,7.35701,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:53:35,2025-02-22T20:53:35Z,2025-02-22T20:53:35Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.56171,-117.62018,12.48691,5.13922,-0.00575,-15.46571,-1.9049,3.16382,2.65131,NA,2.31116,49.27614,NA,NA,NA,NA,NA,NA,NA,1.76379,-42.49732,NA,NA,NA,NA,NA,NA,NA,0.14902,73.98109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
215,2025-02-22,13:54:08,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,80.09748,1.335762,-2.23052,2562.775566,98.761592,09:15:00,5.07783,1.87714,5.80768,-40.99998,3.01862,-10.23741,2.90452,-1.05129,72.99714,-6.236053,-4.061852,0.477518,4.52528,1.60693,-1.68814,50,5.16338,4.92508,-116.17653,1.38883,6.13885,23.27231,-29.9941,2a555b66-4780-4afc-aa1b-06ddfc4da55d,NA,NA,NA,NA,NA,1000113314,"Harrison, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,295bbd80-f15f-11ef-b2bc-b72ae163efec,78.93411,NA,NA,7.10034,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:54:08,2025-02-22T20:54:08Z,2025-02-22T20:54:08Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.68963,-117.11218,11.63616,5.0833,2.59472,-14.99705,-1.88119,4.67827,3.06943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,13:54:21,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,79.96209,0.621137,-1.23726,2622.113738,100.209905,09:15:00,4.99656,1.90174,5.82195,-41.00089,3.1426,-9.25504,2.15745,-0.01997,72.83976,-6.9544,-2.896482,0.478195,4.36772,1.82768,-1.79495,50,5.02309,2.85809,-116.07159,-0.04631,5.90117,23.68083,-29.7047,91725ed8-0c48-4f77-9310-3bb44610b4d3,NA,NA,NA,NA,-19.210257,1000113314,"Harrison, Griffin",2634.899903,NA,101.62524,Right,-0.591817,NA,NA,NA,39.8486,39.8486,0.265561,-19.21586,1.92728,2.24655,-0.06142,NA,NA,NA,NA,NA,2,2,CAL_HIG,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,3158b920-f15f-11ef-b2bc-b72ae163efec,78.82237,2.24655,NA,7.12233,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:54:21,2025-02-22T20:54:21Z,2025-02-22T20:54:21Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.67671,-117.02184,11.84042,5.00104,1.14566,-14.85235,-1.90489,2.6213,2.95058,39.263747,1.93009,140.6027,-23.29675,NA,NA,NA,NA,NA,NA,2.25038,-1.73168,-25.44171,NA,NA,NA,NA,NA,NA,-0.06027,-49.0984,-0.2484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-22,13:54:59,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Cutter,NA,NA,83.42465,-0.255256,-1.601243,2362.727488,182.60215,12:00:00,4.95121,1.95065,6.00945,-33.00132,6.56307,0.24748,1.96453,0.48745,77.20213,-6.359225,-1.556719,0.452714,-0.53106,3.77032,-1.82508,50,4.91287,3.38231,-121.32759,-1.58622,-0.79893,21.67271,-26.50185,8334393c-887f-4f2f-8acd-b6b2455c34f6,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,47f4afe0-f15f-11ef-b2bc-b72ae163efec,83.25888,NA,NA,6.22252,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:54:59,2025-02-22T20:54:59Z,2025-02-22T20:54:59Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.49101,-122.12718,10.83636,4.95336,-0.60846,-13.25093,-1.95041,3.41179,-0.39947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,13:55:19,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,89.62733,-0.945378,0.321602,1862.059587,197.400147,12:30:00,5.07703,1.85771,5.93253,-18.34745,16.23773,4.75736,2.6709,2.55253,82.16853,-4.414238,1.176179,0.423269,-2.34571,8.90063,-1.88602,50,4.99112,-0.93299,-130.24296,-2.70428,-4.04259,26.50656,-16.83479,c88e3a9f-b660-439d-bb74-b88516d3fe70,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_HIG,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,53e098f0-f15f-11ef-b2bc-b72ae163efec,89.05081,NA,NA,7.4588,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:55:19,2025-02-22T20:55:19Z,2025-02-22T20:55:19Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.56507,-131.16874,13.25328,5.0753,-2.11631,-8.4174,-1.8559,-0.7918,-2.0213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,13:55:35,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,89.10624,0.592886,-2.461012,1882.846741,192.604258,12:30:00,5.19851,1.61049,6.02724,-17.9928,17.11607,3.57618,4.24872,-0.37208,81.08772,-2.839652,-1.818656,0.426462,-2.52209,8.95024,-1.4198,50,5.23499,5.40519,-129.30763,0.82734,-4.26158,27.47091,-17.05079,d6fdc4bd-b66e-403f-a92f-d8f586494a1d,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_HIG,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,5d859f40-f15f-11ef-b2bc-b72ae163efec,88.38413,NA,NA,8.01852,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:55:35,2025-02-22T20:55:35Z,2025-02-22T20:55:35Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.4686,-130.2535,13.73546,5.1964,1.41443,-8.52539,-1.60844,5.55193,-2.13079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,13:55:53,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Cutter,NA,NA,83.334,-1.740849,-2.2541,2319.107609,170.872512,11:45:00,4.9293,1.91013,6.00451,-34.60986,5.51855,-0.68362,0.43049,-0.23637,76.61752,-8.128471,-2.37711,0.455929,-0.28386,3.66776,-1.73253,50,4.77318,4.78781,-120.98791,-4.7746,-0.41987,24.057,-26.74864,f98ada76-a167-492b-970f-70ba55dd588a,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_HIG,8,Top,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,67e7db10-f15f-11ef-b2bc-b72ae163efec,82.67171,NA,NA,6.71648,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:55:53,2025-02-22T20:55:53Z,2025-02-22T20:55:53Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.49576,-121.87856,12.0285,4.93161,-3.7843,-13.37432,-1.91008,4.80335,-0.20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,13:56:09,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,79.30585,0.910592,-0.056522,2488.201924,89.262961,09:00:00,4.98927,1.94881,5.67464,-43.61046,1.2789,-12.11662,2.20406,0.8864,72.57428,-7.105356,-2.224261,0.482218,6.10646,0.85437,-1.93644,50,5.03886,0.58823,-115.16565,0.39448,8.16958,22.15741,-31.03105,49dd10b7-7c09-4e28-bcc8-1a3a8ddfabc2,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_HIG,8,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,718dcbc0-f15f-11ef-b2bc-b72ae163efec,78.16479,NA,NA,6.73157,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:56:09,2025-02-22T20:56:09Z,2025-02-22T20:56:09Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.82382,-116.09002,11.07871,4.9954,1.68905,-15.51553,-1.95387,0.2474,4.08479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,13:56:24,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,79.14768,2.326962,-0.411526,2536.874094,88.068929,09:00:00,4.96121,1.94962,5.68698,-44.12207,0.93453,-14.26359,3.45448,0.37742,72.31674,-5.794543,-2.960583,0.483115,7.098,0.26236,-1.90605,50,5.12959,1.38088,-114.87824,3.22271,9.45937,21.82459,-31.82441,cda9ae34-db5a-4411-9423-2c37f3ac43a6,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_HIG,8,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,7aa5ad40-f15f-11ef-b2bc-b72ae163efec,78.01958,NA,NA,6.83094,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:56:24,2025-02-22T20:56:24Z,2025-02-22T20:56:24Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.81209,-115.78883,10.9123,4.96742,4.55053,-15.91221,-1.95543,0.98621,4.72969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
