PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-09,13:45:03,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.95221,0.916777,4.259996,1188.054417,55.76434,07:45:00,5.06198,-2.92105,6.2129,-53.07885,-5.66618,-10.79438,1.48723,0.1181,69.86178,-8.89589,2.314772,0.495586,6.99394,-2.78595,2.60658,50,5.10457,-7.9275,-111.48074,0.21266,8.6633,22.97911,-35.62498,1ee21079-b3c5-44f8-8cc0-be863081a730,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,3bb127d0-fd0e-11ef-95b5-2d97a3123ca7,76.05636,NA,NA,7.09043,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:45:03,2025-03-09T17:45:03Z,2025-03-09T17:45:03Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.2869,-112.36091,11.48956,5.0703,1.5772,-17.81249,2.91659,-8.25933,4.33165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:45:46,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.90705,2.65443,3.117589,1204.778451,63.928959,08:15:00,5.14049,-2.91299,5.85259,-50.68648,-1.97288,-7.94792,3.38844,-0.67572,68.61271,-6.74413,1.695237,0.502338,5.10709,-1.2798,2.66391,50,5.32806,-5.74489,-111.16293,3.55591,6.21979,24.88553,-33.73271,6cca7061-f855-48da-a1ad-b9061846dd65,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,558f0320-fd0e-11ef-95b5-2d97a3123ca7,75.03395,NA,NA,8.29433,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:45:46,2025-03-09T17:45:46Z,2025-03-09T17:45:46Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.64113,-112.19711,12.44276,5.15116,4.95776,-16.86636,2.90803,-6.00337,3.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:46:24,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.87846,1.386919,2.865514,1263.266744,103.848656,09:30:00,5.05806,-2.9496000000000002,5.96891,-41.05514,4.7587,-12.21705,2.92451,-1.30876,70.68088,-6.277581,0.672479,0.487158,7.16784,2.52843,2.72885,50,5.14595,-5.23882,-114.18749,1.50557,9.25402,25.37119,-28.90973,2e985cd4-4cc2-4b1f-88a1-7c421c81e01c,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,6bff7d10-fd0e-11ef-95b5-2d97a3123ca7,77.37212,NA,NA,8.19758,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:46:24,2025-03-09T17:46:24Z,2025-03-09T17:46:24Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.52485,-115.18848,12.68559,5.06405,2.64616,-14.45487,2.94274,-5.60392,4.62701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:49:09,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.41659,-1.819069,1.690337,2050.081139,114.67843,09:45:00,5.89082,-1.38128,5.53725,-30.2808,10.26839,-18.99655,1.66589,-1.38397,75.98997,-7.443094,-1.700504,0.458313,10.06544,6.25977,1.24717,50,5.71335,-2.78249,-122.21789,-4.90066,14.91651,28.63086,-22.89736,091224ef-5a06-4bca-887c-939d0b97fe20,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ce29a560-fd0e-11ef-95b5-2d97a3123ca7,82.24165,NA,NA,8.42662,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:49:09,2025-03-09T17:49:09Z,2025-03-09T17:49:09Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.95724,-123.37372,14.31543,5.89253,-3.9763,-11.44868,1.37165,-3.38467,7.45825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:49:28,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.67511,-3.797014,2.229713,2200.735669,114.363652,09:45:00,5.89631,-1.32409,5.67839,-31.4612,8.58662,-15.7128,-0.27291,-0.5539,76.85465,-9.590599,-0.584525,0.455471,8.79158,6.0054,1.14648,50,5.55603,-4.13499,-122.4888,-9.17892,13.13475,27.94518,-23.20188,96f61123-89fa-466e-97c0-3df836962a5b,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,d9802c40-fd0e-11ef-95b5-2d97a3123ca7,82.75481,NA,NA,7.82046,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:49:28,2025-03-09T17:49:28Z,2025-03-09T17:49:28Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.82002,-123.58357,13.97259,5.89782,-8.26997,-11.60094,1.3185500000000001,-4.64956,6.56737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:49:52,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.42184,-2.133858,2.724611,2157.969128,145.033413,10:45:00,5.98407,-1.12965,5.65099,-16.42261,18.01347,-11.68154,2.62214,0.43999,82.00625,-5.280612,0.639997,0.422356,6.86307,10.23422,0.90632,50,5.79302,-5.77318,-132.30437,-5.43181,11.9264,33.38764,-14.38943,2729edb1-71d7-4b70-89f6-2f04d3a007d5,NA,NA,NA,NA,-43.07385,1000249503,"Wiley, David",NA,NA,91.15964,Right,-16.053827,NA,NA,NA,10.95267,10.8282,0.07314,-38.597343,1.68049,2.71013,-0.40085,NA,NA,NA,NA,NA,1,3,WOF_TER,4,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,e7a69c00-fd0e-11ef-95b5-2d97a3123ca7,89.24335,2.71013,NA,9.41559,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:49:52,2025-03-09T17:49:52Z,2025-03-09T17:49:52Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.84536,-133.52153,16.69382,5.98147,-4.90724,-7.19471,1.1247,-6.20796,5.9632,180,1.67809,94.05973,NA,NA,NA,NA,NA,NA,NA,2.71108,-37.05382,NA,NA,NA,NA,NA,NA,NA,-0.39861,-87.93905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-09,13:50:33,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.96562,-3.669803,2.437075,2036.871683,164.159276,11:30:00,5.9954,-1.01452,5.72543,-13.94139,21.29765,-5.68465,1.40786,0.78297,81.47655,-6.353819,1.42125,0.427251,3.63099,12.31599,0.81457,50,5.68015,-5.28873,-130.15407,-8.72716,6.16587,29.87836,-11.25989,af40f518-ea14-4ddb-b2d9-59cd1e212369,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,00525ff0-fd0f-11ef-95b5-2d97a3123ca7,88.22073,NA,NA,8.48908,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:50:33,2025-03-09T17:50:33Z,2025-03-09T17:50:33Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.77034,-131.24459,14.93918,5.99117,-8.31619,-5.62994,1.01171,-5.51377,3.08294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:50:52,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.11758,-2.496915,3.814686,2170.476509,150.187826,11:00:00,5.95896,-1.01979,5.71859,-12.07871,21.69989,-11.71446,2.61989,1.56264,82.84434,-4.864199,1.725979,0.418304,7.12288,12.14264,0.70771,50,5.74244,-8.33959,-133.17442,-6.11333,12.60859,32.42506,-10.67966,6d7bbd97-ee83-4ec3-b670-0de2b8941730,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,0bca9fa0-fd0f-11ef-95b5-2d97a3123ca7,90.10771,NA,NA,9.27324,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:50:52,2025-03-09T17:50:52Z,2025-03-09T17:50:52Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.77616,-134.33227,16.21253,5.95393,-5.73198,-5.33983,1.01354,-8.78983,6.30429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:51:10,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,77.22066,0.569783,1.251041,2296.776515,293.214989,03:45:00,5.8742,-1.54482,5.03077,-53.91771,-4.80607,15.23631,1.91879,0.90542,70.22286,-9.184175,3.945992,0.504387,-7.11307,-2.01303,1.41259,50,5.88572,-3.07078,-111.88932,-0.80925,-8.8702,23.25937,-34.68436,43c81102-197d-4c04-b658-b79b5703b87b,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,4,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,16877e90-fd0f-11ef-95b5-2d97a3123ca7,74.72925,NA,NA,6.99779,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:51:10,2025-03-09T17:51:10Z,2025-03-09T17:51:10Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.46735,-113.02015,11.62969,5.88407,0.87704,-17.34218,1.5514,-2.63952,-4.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:51:29,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.27016,-2.267074,3.648344,2170.673434,146.188352,10:45:00,6.02079,-1.0188,5.77722,-14.2715,19.58651,-12.21886,2.71665,1.36225,82.32702,-5.044625,1.466164,0.418796,7.38205,11.06843,0.72427,50,5.8247,-7.92546,-133.30869,-5.66259,12.98205,34.73243,-12.70915,78c45611-4407-4867-a076-1c850201550a,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,21bc73b0-fd0f-11ef-95b5-2d97a3123ca7,90.00199,NA,NA,9.94314,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:51:29,2025-03-09T17:51:29Z,2025-03-09T17:51:29Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.71482,-134.53149,17.36621,6.01618,-5.21515,-6.35457,1.01134,-8.38251,6.49103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:51:49,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.77798,-3.275735,2.743271,2189.455983,141.901663,10:45:00,5.95067,-1.10203,5.79765,-15.37332,17.99737,-13.09371,1.61592,0.36034,83.14033,-6.232891,0.399758,0.415771,7.58162,10.64371,0.88425,50,5.67196,-5.83042,-134.13282,-8.1298,13.52207,34.70041,-13.19063,c6bb912b-fb39-4713-a828-3321c5f43028,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,4,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,2dc2e9a0-fd0f-11ef-95b5-2d97a3123ca7,90.65682,NA,NA,9.63765,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:51:49,2025-03-09T17:51:49Z,2025-03-09T17:51:49Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.69733,-135.34257,17.3502,5.94737,-7.66994,-6.59532,1.09573,-6.30184,6.76104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:52:36,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Curveball,NA,NA,76.50661,0.143557,0.952879,2254.399742,314.890997,04:30:00,5.89671,-1.47453,5.03051,-62.06834,-11.76016,13.65477,0.85981,0.5625,69.4877,-11.035688,3.37366,0.510494,-6.47366,-5.41721,1.37187,50,5.86036,-2.39008,-110.8509,-1.92406,-7.86581,24.15487,-38.7562,2b8fd755-b3df-4f13-bd5d-aed018ed646c,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,498a1e60-fd0f-11ef-95b5-2d97a3123ca7,73.83521,NA,NA,7.01891,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:52:36,2025-03-09T17:52:36Z,2025-03-09T17:52:36Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.46977,-112.03644,12.07743,5.90812,-0.02187,-19.3781,1.4797,-2.00402,-3.93291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:52:52,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.84515,-2.85974,2.023622,2161.482968,148.900754,11:00:00,6.0335,-1.15572,5.65756,-14.39572,20.5797,-11.58788,2.16309,-0.23343,81.28798,-5.651132,-0.045948,0.42565,6.52398,11.76823,0.99172,50,5.7824,-4.1109,-131.38685,-6.9537,11.15529,33.49699,-12.05172,85be0f50-3f06-402d-946b-e76e55f70382,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,53498a80-fd0f-11ef-95b5-2d97a3123ca7,88.55261,NA,NA,9.55717,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:52:52,2025-03-09T17:52:52Z,2025-03-09T17:52:52Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.83618,-132.6141,16.74849,6.02908,-6.51215,-6.02586,1.14982,-4.5196,5.57764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:53:10,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.00271,-2.46226,2.99051,2046.702243,120.850464,10:00:00,5.80991,-1.50322,5.73813,-30.06415,10.32004,-14.86973,1.00727,0.0448,76.2865,-8.039068,0.329365,0.45738,8.57256,6.43107,1.26366,50,5.58629,-5.76181,-121.6499,-6.20831,12.68814,26.60375,-22.65551,541f2c9c-a9ba-41ca-b9a8-1d72d3d871ba,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,5e2c40f0-fd0f-11ef-95b5-2d97a3123ca7,82.40949,NA,NA,7.7162,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:53:10,2025-03-09T17:53:10Z,2025-03-09T17:53:10Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.7603,-122.68652,13.30187,5.811,-5.32553,-11.32776,1.49781,-6.25621,6.34407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:53:33,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.41444,-2.141431,1.044249,2083.588837,161.177051,11:15:00,5.91956,-1.20653,5.58864,-12.32623,21.66442,-6.91788,2.89151,-0.80782,82.23054,-4.569948,-0.190131,0.419615,3.87138,12.10308,1.12153,50,5.72828,-2.11598,-133.71237,-5.31155,6.81686,36.19061,-10.86254,b16cc046-0cb3-44ad-939c-220ec6ba6605,NA,NA,NA,NA,5.00334,1000230753,"Herndon, Hunter",NA,NA,62.96622,Right,-58.0685,NA,NA,NA,3.50629,3.50629,0.036851,15.977549,1.56818,2.90361,0.80733,NA,NA,NA,NA,NA,3,4,WOF_TER,4,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,6bbbc7e0-fd0f-11ef-95b5-2d97a3123ca7,89.82618,2.90361,NA,10.1839,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:53:33,2025-03-09T17:53:33Z,2025-03-09T17:53:33Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.90537,-135.03353,18.09531,5.91494,-4.91501,-5.43127,1.20332,-2.36484,3.40843,NA,1.56665,48.91702,NA,NA,NA,NA,NA,NA,NA,2.90608,-78.79249,NA,NA,NA,NA,NA,NA,NA,0.80719,4.28256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
