PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-23,13:46:02,"Morash, Matt",831927,Left,PEN_NIT,Undefined,Slider,NA,NA,76.22303,1.01307,2.639274,2143.083283,263.144012,02:45:00,5.34768,-2.34358,5.65797,-46.72447,4.00607,14.87517,2.39982,1.35902,67.29578,-7.674547,5.291227,0.512633,-6.43087,2.23228,2.11055,50,5.40479,-5.64676,-110.07991,0.50743,-7.53305,27.77665,-29.55917,8d04db9d-50fd-427c-ac83-df0b6a190889,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,b0a14a10-080e-11f0-9260-0d09e78fe6e4,73.5272,NA,NA,8.92725,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:46:02,2025-03-23T17:46:02Z,2025-03-23T17:46:02Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.83423,-111.29305,13.88833,5.35444,1.79843,-14.77959,2.34999,-5.31775,-3.76653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:46:38,"Morash, Matt",831927,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.25554,-2.1898,3.090223,1821.168284,137.956612,10:30:00,5.68293,-1.98818,6.05868,-18.56788,18.72395,-15.58639,2.10488,-0.42408,78.21753,-5.76457,0.287965,0.43952,9.06241,10.78741,1.75627,50,5.50285,-6.17507,-126.29832,-5.33568,14.32875,30.78822,-15.11789,09848b56-2d74-4b07-89ef-a26e8e6eb118,NA,NA,NA,NA,14.298059,10108967,"McKay, Ryan",NA,NA,92.61453,Left,-5.87679,NA,NA,NA,14.90775,14.03159,0.10489,15.195273,0.74668,1.95901,0.43162,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,c5b4f320-080e-11f0-9260-0d09e78fe6e4,85.75825,1.95901,NA,9.03801,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:46:38,2025-03-23T17:46:38Z,2025-03-23T17:46:38Z,GroundBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.43671,-127.37528,15.39411,5.68024,-4.80686,-7.55894,1.98104,-6.67629,7.16438,0.072494,0.74636,130.97537,-8.8647,NA,NA,NA,NA,NA,NA,1.95916,-13.92673,-45.33189,NA,NA,NA,NA,NA,NA,0.43154,33.38046,-2.29755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-03-23,13:49:33,"Morash, Matt",831927,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.42504,-1.21493,1.562423,2015.85292,145.006449,10:45:00,5.79008,-1.83663,5.86627,-15.2654,21.8897,-14.36721,3.38881,-1.58218,78.6195,-4.184107,-1.014144,0.438713,7.76969,11.92375,1.71806,50,5.68279,-2.83385,-126.72172,-3.06427,12.43345,29.73275,-13.09307,8f1eeca7-4bcb-44ea-b729-cc2a03fd71ec,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,2ded8d80-080f-11f0-9260-0d09e78fe6e4,85.91594,NA,NA,8.80554,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:49:33,2025-03-23T17:49:33Z,2025-03-23T17:49:33Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.6276,-127.80288,14.86638,5.78556,-2.58817,-6.54654,1.82932,-3.28596,6.21673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:49:44,"Morash, Matt",831927,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.25124,-1.898514,2.799226,2045.570179,145.274841,10:45:00,5.78303,-1.78198,5.72681,-16.79572,21.76741,-14.06705,2.61244,-0.3451,77.37338,-5.144058,0.285751,0.446949,8.07563,12.11079,1.55711,50,5.6145,-5.50605,-124.83523,-4.58824,12.50088,29.59423,-13.4268,924492a7-b357-4a99-8993-04a99904c2f1,NA,NA,NA,NA,4.857539,811727,"Berry, Caleb",4271.247544,NA,99.06927,Right,35.106427,108.60762,76.25697,17.4457,336.13238,334.0925,5.571586,14.781621,0.56074,2.64263,0.32894,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,35007740-080f-11f0-9260-0d09e78fe6e4,84.3328,105.06872,NA,8.87787,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:49:44,2025-03-23T17:49:44Z,2025-03-23T17:49:44Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.76833,-125.96057,14.79712,5.77927,-4.07767,-6.7134,1.77552,-5.9814,6.25044,204.800309,0.56876,118.27717,-30.04458,7.52628,-1.13011,0.00405,0.0334,-0.00529,2.7e-4,2.63337,83.72581,-18.99157,0.78575,-0.02487,-0.00499,0.00693,-0.00164,1.1e-4,0.32605,10.12684,6.07475,-2.65536,0.64306,-0.08357,0.00288,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-23,13:50:20,"Morash, Matt",831927,Left,PEN_NIT,Undefined,Slider,NA,NA,76.45896,3.107011,2.381181,1947.263483,221.505209,01:30:00,5.19196,-2.52874,5.65891,-40.24486,9.64504,6.76126,4.74097,0.25651,67.76715,-4.42917,3.585412,0.508367,-2.49543,4.34477,2.32303,50,5.43074,-4.85805,-110.37864,4.78263,-2.98437,25.24936,-26.97802,cd64b305-cc49-429c-b2c5-6fd8088e42a0,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,49ee6fe0-080f-11f0-9260-0d09e78fe6e4,74.14408,NA,NA,8.69181,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:50:20,2025-03-23T17:50:20Z,2025-03-23T17:50:20Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.83095,-111.47825,12.62468,5.19687,5.95753,-13.48901,2.53178,-4.72808,-1.49218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:50:34,"Morash, Matt",831927,Left,PEN_NIT,Undefined,Slider,NA,NA,74.9362,2.359744,2.617259,2125.204784,248.691294,02:15:00,5.22492,-2.44347,5.64305,-45.94963,5.89989,9.85268,3.60053,0.8207,66.76661,-6.182985,4.371986,0.518255,-3.97055,2.76949,2.21504,50,5.3972,-5.32914,-108.26915,3.0665,-4.57277,24.14256,-28.98451,7dc04e2e-b2f7-48ac-a62e-ca3874ae0014,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,52b439c0-080f-11f0-9260-0d09e78fe6e4,72.72947,NA,NA,8.16959,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:50:34,2025-03-23T17:50:34Z,2025-03-23T17:50:34Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.8485,-109.34495,12.07128,5.23178,4.35806,-14.49225,2.44797,-5.12538,-2.28638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:50:48,"Morash, Matt",831927,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.37201,-1.1699,2.891399,2075.912083,133.146625,10:30:00,5.77931,-1.84948,5.8554,-17.50985,19.01036,-18.81084,3.23166,-0.72835,79.24369,-4.542603,-0.478274,0.434949,10.58595,10.49619,1.62574,50,5.67431,-5.66312,-127.99948,-3.10658,17.22368,31.17358,-15.09642,5f20cadf-dad4-4d5c-99c5-3d3a73e68f06,NA,NA,NA,NA,44.198224,802552,"Busch, Sam",NA,NA,84.69186,Left,80.865921,NA,NA,NA,52.02279,48.45164,6.430764,58.523042,1.90383,3.27021,0.72442,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,5ae8e730-080f-11f0-9260-0d09e78fe6e4,86.65949,173.70555,NA,9.12832,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:50:48,2025-03-23T17:50:48Z,2025-03-23T17:50:48Z,Popup,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.641,-129.12482,15.58679,5.77662,-2.56162,-7.54821,1.8414,-6.28489,8.61184,NA,1.90328,14.14468,-5.55192,1.32891,-0.20594,0.03806,-0.00776,9.1e-4,-4e-5,3.28424,122.42633,-28.54225,3.27949,-0.38819,0.00544,0.00197,7e-5,-2e-5,0.72344,13.76296,-3.67268,0.92313,-0.18587,0.04383,-0.00851,9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-23,13:52:53,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,87.81988,-0.18187,5.087446,1937.700569,97.341241,09:15:00,5.28343,-2.68749,6.2089,-32.82848,3.6276,-17.96147,2.3792,0.52349,79.25281,-6.310371,1.859211,0.434567,10.93875,2.30823,2.31375,50,5.25345,-10.59043,-127.06422,-1.47403,17.62948,29.48732,-28.45395,f5edc78a-e156-419b-a556-ba34c526cb9f,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,a5254460-080f-11f0-9260-0d09e78fe6e4,86.7357,NA,NA,8.56707,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:52:53,2025-03-23T17:52:53Z,2025-03-23T17:52:53Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.28935,-128.05577,14.74366,5.28693,-0.51724,-14.22698,2.67984,-11.18324,8.81474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,13:53:28,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,81.57812,1.255771,1.62747,2268.473353,162.943885,11:30:00,5.21715,-2.7943,5.68127,-39.33136,2.96284,-0.50724,3.11076,-1.31912,74.72907,-5.985163,1.536814,0.468071,0.7061,1.58213,2.65754,50,5.29842,-3.34454,-118.43053,1.27724,1.00344,22.48891,-29.92566,bbe6eb13-7856-4d11-aa36-923c044c04d4,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,ba6b4810-080f-11f0-9260-0d09e78fe6e4,80.52716,NA,NA,6.84905,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:53:28,2025-03-23T17:53:28Z,2025-03-23T17:53:28Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.81614,-119.34157,11.24446,5.22212,2.48954,-14.96283,2.79385,-3.38519,0.50172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:53:42,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,81.83151,-1.869944,2.578588,2339.39405,176.246976,11:45:00,5.2616,-2.65421,5.88668,-38.10163,3.46925,-0.14713,0.34773,-0.27047,75.8094,-8.847618,2.552173,0.464051,0.75882,2.59406,2.44627,50,5.08832,-5.34593,-118.82638,-5.10588,1.09002,21.76988,-28.44778,df269d56-74e1-476a-b896-cf9d6a9e73e6,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,c2607b80-080f-11f0-9260-0d09e78fe6e4,81.22472,NA,NA,6.02211,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:53:42,2025-03-23T17:53:42Z,2025-03-23T17:53:42Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.61376,-119.66867,10.88494,5.26458,-4.00522,-14.22389,2.65392,-5.3881,0.54501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,13:53:58,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,81.33335,-0.231048,3.195659,2239.973663,219.915097,01:15:00,5.20757,-2.72625,5.79904,-40.05364,2.69484,1.06713,1.65453,0.33802,74.25283,-7.605195,3.386556,0.470578,0.41528,1.86193,2.4628,50,5.16469,-6.62492,-117.91381,-1.78351,0.58014,24.03543,-29.57286,6393e5d0-5d1b-49e0-9fc4-d62aeca8cc18,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,cc607310-080f-11f0-9260-0d09e78fe6e4,80.09817,NA,NA,7.08052,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:53:58,2025-03-23T17:53:58Z,2025-03-23T17:53:58Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.69855,-118.8677,12.01771,5.21219,-0.60986,-14.78643,2.72618,-6.64795,0.29007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:54:17,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,83.553210000000007,-1.707048,3.913301,1444.943249,95.944917,09:15:00,5.25839,-2.55143,6.39219,-36.27585,3.34831,-19.35592,0.66123,-0.5596,76.32913,-8.456837,0.408199,0.453055,11.34394,2.62303,2.27877,50,5.11884,-7.58706,-121.1724,-4.70952,16.73766,25.35928,-28.30387,9402ab76-7fe2-4e1b-9227-29b1f1ff78c8,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,d74a2e60-080f-11f0-9260-0d09e78fe6e4,83.19608,NA,NA,7.22409,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:54:17,2025-03-23T17:54:17Z,2025-03-23T17:54:17Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.10797,-122.02909,12.67964,5.26179,-3.75334,-14.15193,2.54463,-8.1525,8.36883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:54:32,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,83.51637,-1.974043,6.662643,1483.196324,82.487963,08:45:00,5.31733,-2.43988,6.26303,-41.53742,-1.32976,-20.50883,0.02273,2.02179,76.29194,-9.628841,2.980642,0.456379,12.72005,0.25941,1.95428,50,5.14977,-13.3274,-120.56467,-5.48637,18.5846,25.05494,-31.79505,d80edcbf-42a0-4f55-8062-942314f7cc4c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,e0152860-080f-11f0-9260-0d09e78fe6e4,82.59021,NA,NA,7.22443,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:54:32,2025-03-23T17:54:32Z,2025-03-23T17:54:32Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.23797,-121.44218,12.52747,5.32242,-4.3728,-15.89752,2.43245,-13.97829,9.2923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:55:10,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,88.06881,0.06782,4.552284,2003.520252,101.765937,09:30:00,5.25443,-2.69236,6.05321,-30.79699,5.28866,-19.63493,2.75099,-0.10588,80.11154,-5.664877,1.029663,0.432353,11.4219,3.06087,2.34823,50,5.24325,-9.35222,-127.603,-0.87483,18.74873,27.34322,-27.14971,7ec98f6f-f261-48a3-b1e7-e1b250d92b41,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,f71a6840-080f-11f0-9260-0d09e78fe6e4,87.17977,NA,NA,7.95727,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:55:10,2025-03-23T17:55:10Z,2025-03-23T17:55:10Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.44585,-128.55214,13.67161,5.25726,0.0676,-13.57486,2.68416,-10.00303,9.37437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
