PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-15,18:25:40,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,82.40387,0.54126,1.857192,1871.529079,152.108428,11:00:00,5.42731,-1.93522,6.28346,-22.81371,18.03489,-8.81339,4.0253,-0.95739,74.65462,-3.822965,0.264971,0.460002,5.11205,9.59784,1.80221,50,5.45606,-3.5441,-119.61801,0.54072,7.34364,24.91015,-18.38644,3df443b1-663d-4f14-b2a1-fc5f3eb049df,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,8d25ded0-ebfc-11ef-bfed-19cd8ce963eb,81.93969,NA,NA,7.74925,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:25:40,2025-02-16T00:25:40Z,2025-02-16T00:25:40Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.21259,-120.49208,12.45508,5.42576,1.18588,-9.19322,1.93109,-3.80178,3.67182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,18:26:00,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,81.34447,-1.367157,3.845,1878.950687,139.815398,10:45:00,5.40038,-2.10437,6.43567,-24.32234,17.46973,-13.53481,2.11404,0.30657,73.88634,-6.00289,1.397426,0.465284,8.29823,9.9819,1.83678,50,5.29196,-7.45134,-117.93889,-3.44054,11.58451,24.28462,-18.23912,f8c68ff5-b53c-4d27-b1df-d682a2f57e67,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,99728580-ebfc-11ef-bfed-19cd8ce963eb,81.00947,NA,NA,7.45813,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:26:00,2025-02-16T00:26:00Z,2025-02-16T00:26:00Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.06348,-118.77265,12.14231,5.39934,-2.81435,-9.11956,2.09943,-7.84907,5.79225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,18:26:21,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,70.9787,2.361118,1.407101,1865.048771,177.204366,12:00:00,5.33915,-2.00347,5.97071,-50.26436,5.40225,-0.17445,3.34137,-0.71321,64.72358,-6.963734,1.375767,0.536993,0.50512,2.65898,1.89214,50,5.49867,-2.52302,-102.95602,2.85567,0.53886,18.07386,-29.33754,3e4d67d5-d56e-4f0f-90d8-99cc1c65cc63,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,a5c08bc0-ebfc-11ef-bfed-19cd8ce963eb,70.19165,NA,NA,6.25513,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:26:21,2025-02-16T00:26:21Z,2025-02-16T00:26:21Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.52619,-103.74755,9.03693,5.34548,4.14048,-14.66877,2.00315,-2.54662,0.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,18:26:43,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,73.20154,1.891823,2.016009,1964.617024,236.77938,02:00:00,5.3823,-1.95985,6.1256,-49.25274,3.01327,1.87213,3.02844,0.06054,66.52334,-7.265274,2.353209,0.520333,-0.33913,1.45177,1.80465,50,5.50158,-3.80069,-106.1922,2.14374,-0.38255,20.24735,-30.53644,7412a2fd-1a59-4229-ae5c-c4db2203d74d,NA,NA,NA,NA,-9.751901,1000209451,"Teffs, Tanner",1367.871883,NA,73.47564,Right,0.016905,NA,NA,NA,41.51753,39.51664,0.383082,-9.310882,2.03382,3.06263,-0.01821,NA,NA,NA,NA,NA,4,6,SOU_WES,3,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,b33055b0-ebfc-11ef-bfed-19cd8ce963eb,72.43914,3.06263,NA,6.6782,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:26:43,2025-02-16T00:26:43Z,2025-02-16T00:26:43Z,GroundBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.37307,-107.02275,10.12367,5.38796,3.39635,-15.26822,1.96024,-3.78499,-0.19128,0.519348,2.03628,106.121,-11.72826,NA,NA,NA,NA,NA,NA,3.06836,-0.1674,-20.50913,NA,NA,NA,NA,NA,NA,-0.01861,-18.23947,1.96949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-15,18:28:35,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,73.70148,0.502909,1.365942,2399.191047,206.795286,01:00:00,5.4106,-1.33765,5.08903,-47.71184,5.44319,1.88193,1.90875,0.10682,67.59902,-8.17449,1.698932,0.524739,-0.54819,3.04201,1.2069,50,5.42072,-2.62042,-106.89953,-0.61482,-0.63237,18.96041,-28.66487,07f988d6-d174-4372-9fdd-c183b74e2762,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_DAL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,f5c9be20-ebfc-11ef-bfed-19cd8ce963eb,71.83079,NA,NA,6.10247,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:28:35,2025-02-16T00:28:35Z,2025-02-16T00:28:35Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.40975,-107.85477,9.4802,5.41531,0.82934,-14.33243,1.33811,-2.58856,-0.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,18:28:47,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.79882,-1.161591,2.49579,2288.254843,130.192025,10:15:00,5.44951,-1.08912,5.58803,-20.73584,18.31729,-19.96127,2.63567,-0.42054,77.14222,-5.100343,-1.064345,0.449779,10.94875,10.06812,0.88825,50,5.33669,-4.56957,-124.28029,-3.14765,16.82603,28.95177,-16.70134,567ca0f6-03f6-4ec7-a7b8-bcd9b15834c3,NA,NA,NA,NA,168.191851,1000275642,"Roscopf, Dylan",3065.719746,NA,65.47633,Right,35.929568,-106.34445,29.85203,28.12052,158.82159,58.61896,2.531897,163.269488,2.60824,2.7618,0.39557,NA,NA,NA,NA,NA,1,2,UNI_DAL,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,fcb9b690-ebfc-11ef-bfed-19cd8ce963eb,83.80211,33.94814,NA,8.6566,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:28:47,2025-02-16T00:28:47Z,2025-02-16T00:28:47Z,FlyBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.90968,-125.41881,14.47589,5.44756,-2.49088,-8.35067,1.08096,-5.23125,8.41302,9.018475,2.60847,-76.12838,5.36218,0.0364,0.58398,-0.67184,0.37449,-0.10096,0.01047,2.76174,56.35501,-28.88069,3.85262,-1.07018,0.4242,-0.16001,0.03912,-0.00411,0.39561,15.91035,0.33322,0.2308,0.0419,-0.09902,0.06052,-0.0167,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-15,18:29:03,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,88.42501,-0.29072,2.035608,2235.14541,127.640141,10:15:00,5.53855,-0.89126,5.56083,-20.3482,15.75091,-18.97033,3.57108,-0.56953,80.88714,-4.107361,-1.346691,0.432434,10.11347,8.37638,0.72814,50,5.50019,-3.72895,-128.38738,-1.3148,16.91967,26.00208,-18.16049,146b69b1-f751-4f84-98f2-79d8eea79fb9,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_DAL,3,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,06382210-ebfd-11ef-bfed-19cd8ce963eb,87.16348,NA,NA,7.53787,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:29:03,2025-02-16T00:29:03Z,2025-02-16T00:29:03Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.93834,-129.38367,13.00104,5.53724,-0.61897,-9.08025,0.88344,-4.37724,8.45984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.20569,2.540973,1.448346,1.092627,-0.56676,3.42576,0.61833,-0.52202,5.97891,-3.12732,70.77995,2.15707,-54.00059,-0.49357,70.20982,-4.62206,5.997,10.5528,-12.92263,-3.17757,-53.66137,6.65526,High,High,High,NA,NA,High,High,High
93,2025-02-15,18:29:26,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,75.19847,0.509782,1.328542,2402.406806,194.108663,12:30:00,5.44216,-1.33655,5.23651,-43.50219,7.8439,1.50945,2.29628,0.03819,68.11839,-7.48002,1.596267,0.515733,-0.32803,4.29307,1.21316,50,5.45713,-2.58531,-108.93631,-0.43062,-0.38853,21.6888,-27.0889,5d44df2a-a775-449b-926d-27dc7f96d145,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,13e39570-ebfd-11ef-bfed-19cd8ce963eb,73.08514,NA,NA,7.08009,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:29:26,2025-02-16T00:29:26Z,2025-02-16T00:29:26Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.25936,-109.97844,10.8444,5.44655,0.87099,-13.54445,1.33693,-2.56664,-0.19427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,18:29:36,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.65486,-1.515093,3.209655,2198.755533,136.07282,10:30:00,5.50544,-1.06866,5.70662,-21.836,15.64147,-13.92516,2.27159,0.76453,79.35489,-5.604317,0.722994,0.440612,7.98335,8.73,0.80843,50,5.36483,-6.47067,-125.68251,-4.02034,12.79517,24.99383,-18.1822,0bfa71ad-2c29-4acb-b0a1-ce8d1a58cbbc,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_DAL,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,1a326be0-ebfd-11ef-bfed-19cd8ce963eb,85.54559,NA,NA,7.29997,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:29:36,2025-02-16T00:29:36Z,2025-02-16T00:29:36Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79296,-126.63208,12.49692,5.50445,-3.32957,-9.0911,1.06349,-6.95678,6.39758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,18:29:50,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,88.90109,0.495214,1.939097,2334.012549,132.278982,10:30:00,5.61569,-1.18677,5.77034,-19.11056,16.56942,-16.92895,4.48427,-0.79229,80.68504,-3.131809,-1.090585,0.429916,9.14008,8.62981,1.03654,50,5.64518,-3.62852,-129.01117,0.53321,15.32617,28.11232,-17.7035,0eea05b1-25da-4613-a492-9b895fec27e5,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_DAL,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,22418ff0-ebfd-11ef-bfed-19cd8ce963eb,87.67395,NA,NA,8.21605,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:29:50,2025-02-16T00:29:50Z,2025-02-16T00:29:50Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.72721,-130.03718,14.05616,5.61393,1.17933,-8.85175,1.17918,-4.18787,7.66309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,18:30:02,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,ChangeUp,NA,NA,77.53484,1.206574,1.636681,2106.374624,98.386458,09:15:00,5.29648,-1.29317,5.14527,-42.90506,4.71339,-22.22359,2.8577,-1.60376,71.31019,-6.609131,-2.298079,0.49666,11.55091,2.4354,1.15807,50,5.37629,-2.33442,-112.5686,0.90929,14.8728,19.77305,-29.03826,44942c40-1bfa-4720-a6ed-4833872fe38b,NA,NA,NA,NA,139.556369,1000128541,"Gaspar, Andrew",5100.381942,NA,48.66172,Right,27.694973,NA,NA,NA,104.41195,47.04724,1.784169,139.887175,1.42374,2.7299,1.81088,NA,NA,NA,NA,NA,2,4,UNI_DAL,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,2957fc20-ebfd-11ef-bfed-19cd8ce963eb,75.89186,15.83795,NA,6.22465,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:30:02,2025-02-16T00:30:02Z,2025-02-16T00:30:02Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.35626,-113.50554,9.88653,5.3006,2.28527,-14.51913,1.28538,-3.03917,7.4364,NA,1.42372,-48.09146,0.38455,0.90568,-0.35571,0.11474,0.04682,-0.05065,0.01062,2.72993,33.16706,-22.61249,2.194,0.05196,-0.59197,0.44308,-0.14429,0.01757,1.81092,40.99088,-1.73775,-0.66776,0.42174,-0.24536,0.02421,0.03552,-0.00981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-15,18:30:21,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,75.5257,1.8244,-0.501997,2406.517417,217.9556,01:15:00,5.61422,-0.95442,4.90916,-43.35967,8.43119,5.07599,3.72678,-1.00615,67.87031,-6.131566,0.392497,0.517962,-2.63725,4.15307,0.99908,50,5.7572,0.74498,-109.23471,2.01391,-3.13029,22.405639999999998,-27.2445,e5a08017-41e6-46e5-972a-990c38aa38e7,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_DAL,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,34e5e6b0-ebfd-11ef-bfed-19cd8ce963eb,72.77066,NA,NA,7.65539,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:30:21,2025-02-16T00:30:21Z,2025-02-16T00:30:21Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.58368,-110.37407,11.202819999999999,5.61956,3.39932,-13.62225,0.95715,0.90415,-1.56514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,18:30:36,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.26864,-2.1657,3.794815,2244.633109,125.364401,10:15:00,5.54459,-0.95328,5.83428,-20.50875,16.69509,-21.67856,1.81714,0.77259,79.10896,-6.046925,-0.084221,0.439001,12.32079,9.58272,0.65671,50,5.35564,-7.49389,-126.38208,-5.40951,19.7442,27.96657,-16.8176,b73ff43f-dfec-410e-b661-ea7a3647b17c,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_DAL,3,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,3d8c1aa0-ebfd-11ef-bfed-19cd8ce963eb,85.85962,NA,NA,8.15968,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:30:36,2025-02-16T00:30:36Z,2025-02-16T00:30:36Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.66586,-127.41038,13.98328,5.54317,-4.79114,-8.4088,0.9456,-8.21986,9.8721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.62882,NA,NA,1.143359,NA,NA,NA,-3.01015,6.7578,-5.08328,72.17171,8.38646,-52.61576,-2.96345,71.39224,-5.04034,6.77007,15.3833,-12.24325,-5.15516,-48.87986,6.55833,High,High,High,NA,NA,High,High,High
99,2025-02-15,18:31:13,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,88.33547,-0.931014,2.017767,2190.381732,129.012618,10:15:00,5.51888,-1.12135,5.66663,-19.5317,16.84777,-19.26127,3.02254,-0.84428,80.10532,-4.627134,-1.423738,0.43411,10.28945,9.17335,0.96279,50,5.42802,-3.65928,-128.1184,-2.68588,16.97502,28.30879,-17.0403,15bb6b2a-16f7-47db-b0bd-18b4b12d54e2,NA,NA,NA,NA,NA,1000128545,"Hohman, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_DAL,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,53a80bf0-ebfd-11ef-bfed-19cd8ce963eb,86.82701,NA,NA,8.23015,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,00:31:13,2025-02-16T00:31:13Z,2025-02-16T00:31:13Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.83038,-129.1813,14.15439,5.51686,-2.04607,-8.52015,1.11215,-4.29663,8.48751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
