PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-24,13:36:36,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.0309,-2.112737,-3.654489,1957.766718,241.725056,02:00:00,6.17227,1.37721,5.19518,-25.44856,9.95426,16.44753,2.05922,-0.69449,82.6394,-6.778726,-0.745104,0.428243,-9.22209,5.86095,-1.05104,50,5.95676,7.57886,-130.41618,-5.78121,-15.94386,26.44387,-22.04124,f4213fbc-eec0-400b-a2b9-2cc1192a87bd,NA,NA,NA,NA,26.763809,1000091247,"Amundson, Kaden",4039.617541,NA,91.99351,Right,10.231695,93.0028,12.69524,58.74047,197.20410999999999,197.20410999999999,1.93035,36.806689,0.60884,2.00848,0.68412,NA,NA,NA,NA,NA,5,4,ASU_RED,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,a9357ef0-f2e6-11ef-a5cd-511921a55b25,88.01647,12.71726,NA,7.3915,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:36:36,2025-02-24T19:36:36Z,2025-02-24T19:36:36Z,LineDrive,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.30653,-131.48776,13.22194,6.17293,-4.88804,-11.02062,-1.37124,8.22495,-7.97193,244.85437,0.60882,118.55549,-26.80298,5.56354,-1.13183,0.20272,-0.04351,0.01134,-0.00162,2.0085,23.96468,-13.79516,0.44089,-0.0288,0.02829,-0.00912,2.3e-4,2.9e-4,0.68416,59.78859,2.90839,-2.06598,0.60939,-0.1055,0.0131,-0.0041,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-24,13:37:12,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.04198,-2.282061,-3.572734,1897.2294670000001,236.648428,02:00:00,6.03247,1.55094,5.26832,-22.6321,12.798,17.68934,1.9974,-0.3355,82.29232,-6.46735,-0.439578,0.428408,-9.84851,7.38067,-1.23741,50,5.80687,7.32947,-130.38036,-6.02516,-16.95322,27.40101,-19.46896,e1028544-6089-4b3b-b981-2ccdb5cf3d39,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASU_RED,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,bf03c570-f2e6-11ef-a5cd-511921a55b25,87.98257,NA,NA,7.74966,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:37:12,2025-02-24T19:37:12Z,2025-02-24T19:37:12Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.23242,-131.47541,13.70051,6.03211,-5.2471,-9.73448,-1.54387,8.00699,-8.47661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-24,13:37:25,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.10477,-2.437575,-3.46769,1864.396439,231.08151,01:45:00,6.24817,1.3065,5.38031,-24.45781,10.55567,11.75678,1.91937,-0.96849,82.97754,-6.9319,-1.380799,0.425882,-6.82059,6.26233,-1.00442,50,6.01228,7.38533,-130.5721,-6.46407,-11.8536,25.77636,-21.29072,305c4dc1-9ad8-4070-bd6f-5015de16e63c,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASU_RED,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,c6bb2c90-f2e6-11ef-a5cd-511921a55b25,88.50445,NA,NA,7.12723,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:37:25,2025-02-24T19:37:25Z,2025-02-24T19:37:25Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.12084,-131.57913,12.88818,6.24857,-5.63229,-10.64536,-1.30199,7.84843,-5.9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-24,13:37:44,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.19918,-2.542547,-3.408993,1958.765757,242.783312,02:00:00,6.18101,1.63187,5.3777,-25.51009,9.37583,16.20154,1.66578,-0.21765,83.21304,-7.21829,-0.531577,0.425105,-9.0863,5.67272,-1.33841,50,5.93473,7.07446,-130.75917,-6.76024,-15.8546,25.5523,-22.2758,556f02e1-d604-4022-89ff-24706cf4b12f,NA,NA,NA,NA,17.023786,10038631,"French, Wil",2510.443642,NA,100.09814,Right,26.287684,103.69639,53.17262,36.70071,333.72336,327.93004,5.033439,23.958453,1.86943,1.75034,0.23084,NA,NA,NA,NA,NA,6,3,ASU_RED,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,d1c3e190-f2e6-11ef-a5cd-511921a55b25,88.66611,77.43473,NA,6.98614,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:37:44,2025-02-24T19:37:44Z,2025-02-24T19:37:44Z,FlyBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.1251,-131.75688,12.77615,6.18171,-5.89046,-11.1379,-1.62672,7.69352,-7.9273,202.569698,1.87172,125.81457,-31.74469,8.1565,-1.74922,0.3071,-0.04447,0.00475,-2.5e-4,1.75131,64.99409,-13.46822,-1.23222,0.90637,-0.33596,0.07804,-0.00974,4.9e-4,0.2308,38.54021,-1.9136,-0.99052,0.50305,-0.13128,0.02082,-0.0018,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-24,13:40:18,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.89084,-1.849071,3.536446,2131.585567,132.200661,10:30:00,5.71914,-1.31282,6.33936,-21.30836,13.90107,-13.96316,2.23717,0.78372,80.5026,-5.901383,1.014068,0.427072,8.34422,8.16949,1.06136,50,5.57421,-7.40012,-128.82761,-4.77763,13.87145,29.46512,-18.59307,b2ef668e-c87a-43ee-8ffa-cb100bcd4817,NA,NA,NA,NA,NA,1000217603,"Melton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,2da30400-f2e7-11ef-a5cd-511921a55b25,88.25784,NA,NA,8.38824,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:40:18,2025-02-24T19:40:18Z,2025-02-24T19:40:18Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.15957,-129.77549,14.73256,5.71828,-4.1795,-9.29654,1.30659,-7.84636,6.93572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,13:40:31,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,81.35489,-0.42187,2.395341,2022.219791,89.75899,09:00:00,5.45628,-1.5853,6.60224,-39.56034,1.0615,-15.1304,1.77276,-0.65049,75.58289,-7.773404,-0.359495,0.458724,8.59682,0.99646,1.42786,50,5.41106,-4.44244,-118.41796,-2.0046,12.33411,20.41244,-30.74439,cd3b21e8-e429-442d-b3b1-0b9eec5ae977,NA,NA,NA,NA,NA,1000217603,"Melton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,354ef970-f2e7-11ef-a5cd-511921a55b25,82.16808,NA,NA,5.772,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:40:31,2025-02-24T19:40:31Z,2025-02-24T19:40:31Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.90157,-119.0886,10.20622,5.46033,-0.99451,-15.3722,1.58047,-4.84767,6.16706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,13:40:44,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,82.72093,-1.167584,2.3752,1911.718761,96.953818,09:15:00,5.38813,-1.77041,6.17264,-37.24931,3.16591,-15.54316,1.20455,-0.87066,76.02915,-8.062153,-0.432326,0.457556,8.75642,2.32953,1.59849,50,5.28065,-4.40914,-120.17462,-3.61006,12.78898,23.567,-28.77171,7f8137c5-5baa-4a25-9b77-5a715ac61e0a,NA,NA,NA,NA,NA,1000217603,"Melton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,3d4a4760-f2e7-11ef-a5cd-511921a55b25,82.37784,NA,NA,6.69178,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:40:44,2025-02-24T19:40:44Z,2025-02-24T19:40:44Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.32958,-121.0207,11.7835,5.39172,-2.57712,-14.38585,1.76502,-4.86827,6.39449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,13:41:03,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.60464,-3.115294,2.428202,2181.356443,131.397442,10:30:00,5.79116,-1.26374,6.48987,-18.57863,15.6904,-16.48741,1.37749,-0.40709,81.67251,-6.659506,-0.563939,0.42133,9.3806,9.49201,1.10022,50,5.56395,-4.8737,-129.9906,-7.58377,15.95346,28.79032,-16.03108,1b501834-bdd2-4535-b1f8-5481de8054bd,NA,NA,NA,NA,45.085058,1000217603,"Melton, Luke",4619.180468,NA,58.77427,Right,22.689664,NA,NA,NA,128.66695,115.04646,2.018401,54.150791,2.11662,1.52554,0.41962,NA,NA,NA,NA,NA,1,4,EIU_PAN,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,483cdc50-f2e7-11ef-a5cd-511921a55b25,89.46062,16.8242,NA,7.93213,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:41:03,2025-02-24T19:41:03Z,2025-02-24T19:41:03Z,LineDrive,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.01099,-130.87594000000001,14.39516,5.78958,-7.0908,-8.01554,1.25764,-5.36428,7.97673,247.451375,2.11664,56.15169,-14.25798,3.2752,-0.627,-0.02966,0.08332,-0.03284,0.00473,1.52553,33.25228,-19.38924,1.63683,-0.30822,0.12207,-0.0599,0.02003,-0.00279,0.41963,56.3196,-1.882,-0.68736,0.39271,-0.16697,0.0654,-0.01791,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-24,13:41:20,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,80.92954,0.199776,1.117596,2007.052892,95.531325,09:15:00,5.47985,-1.49613,6.38248,-39.24683,2.94788,-15.70087,2.3931,-1.77628,73.66174,-7.131184,-1.729817,0.46752,8.49056,1.93217,1.42223,50,5.47658,-1.71857,-117.58963,-0.752,11.76181,24.50941,-29.49746,44364840-c43a-4451-9c22-8dd3472a17f8,NA,NA,NA,NA,NA,1000217603,"Melton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,529ea2f0-f2e7-11ef-a5cd-511921a55b25,80.62208,NA,NA,7.2678,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:41:20,2025-02-24T19:41:20Z,2025-02-24T19:41:20Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.11731,-118.4447,12.25471,5.48487,0.27709,-14.74873,1.48935,-2.12891,5.88091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-24,13:41:38,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.85918,-1.854943,3.05072,2275.201564,142.854956,10:45:00,5.80948,-1.2663,6.33592,-15.62481,19.07706,-13.45985,2.79644,0.42368,80.64662,-4.901183,0.618837,0.423982,8.04548,10.93095,1.0501,50,5.66676,-6.39492,-130.20238,-4.60917,13.54049,32.33315,-13.77733,83d19aa8-bd9c-4490-b027-5045630f14d9,NA,NA,NA,NA,-28.650993,1000217603,"Melton, Luke",2770.749115,NA,106.25519,Right,25.823315,92.18534,58.43432,-60.0153,364.61193,241.2268,5.384628,-42.324446,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,5d31d9d0-f2e7-11ef-a5cd-511921a55b25,88.90095,90.41928,NA,9.21256,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:41:38,2025-02-24T19:41:38Z,2025-02-24T19:41:38Z,FlyBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.16274,-131.23204,16.16658,5.80655,-4.17043,-6.88866,1.26061,-6.82613,6.77025,NA,0.75281,123.00295,-36.74546,9.94099,-2.09479,0.3258,-0.03595,0.00276,-1.1e-4,5.47629,67.89428,-11.9884,-2.15848,1.19353,-0.37837,0.0776,-0.00884,4.1e-4,-1.34019,-67.26329,6.82557,-0.32797,-0.22385,0.08249,-0.01403,0.00119,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-24,13:42:23,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.05338,-1.760175,2.950935,2196.101853,141.784469,10:45:00,5.69595,-1.56737,6.46802,-15.96839,18.01552,-13.27146,2.74596,0.03937,81.72616,-4.848971,0.546587,0.419574,7.77804,10.27193,1.36431,50,5.56418,-6.19838,-130.64949,-4.41671,13.3469,29.38033,-14.54774,132e60df-b541-4f73-b9a4-966e2764b960,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,787ba130-f2e7-11ef-a5cd-511921a55b25,89.83509,NA,NA,8.32722,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:42:23,2025-02-24T19:42:23Z,2025-02-24T19:42:23Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.03058,-131.55276,14.69016,5.69309,-3.96945,-7.27387,1.56119,-6.60871,6.67345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-24,13:42:36,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,82.07657,-0.484851,1.04234,2080.970056,97.036897,09:15:00,5.50021,-1.72728,6.45019,-37.62022,3.09276,-14.4019,1.91964,-1.96967,75.13843,-7.502391,-1.573998,0.459238,7.80752,2.18551,1.65925,50,5.44944,-1.6459,-119.32489,-2.12496,11.19623,24.11448,-29.03995,dea84c1c-08d1-4a93-838b-f2bdb018c6c8,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,7fe891d0-f2e7-11ef-a5cd-511921a55b25,82.07604,NA,NA,6.93814,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:42:36,2025-02-24T19:42:36Z,2025-02-24T19:42:36Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.05023,-120.14061,12.05724,5.5047,-1.14262,-14.51998,1.72134,-2.02464,5.59812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-24,13:42:50,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.98382,-1.800436,2.970073,2207.254255,140.802868,10:45:00,5.78951,-1.30634,6.27553,-16.9619,17.07095,-13.03902,2.71358,0.34739,82.28935,-5.041093,0.616425,0.419876,7.65701,9.72032,1.09313,50,5.64796,-6.26447,-130.63688,-4.58362,13.23348,27.49305,-15.37456,6e6ec8f2-4e65-44fa-a204-2fcdec7d6d3d,NA,NA,NA,NA,29.563251,1000192844,"Peters, Quade",NA,NA,25.54596,Right,-14.949033,NA,NA,NA,10.0747,9.63606,0.214791,20.777911,2.74524,2.85704,-0.32283,NA,NA,NA,NA,NA,2,3,EIU_PAN,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,88166170-f2e7-11ef-a5cd-511921a55b25,89.7705,2.85704,NA,7.69447,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:42:50,2025-02-24T19:42:50Z,2025-02-24T19:42:50Z,GroundBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.22621,-131.5233,13.74653,5.78775,-4.08793,-7.68728,1.30199,-6.69114,6.61674,301.741322,2.74499,31.50151,-1.98385,NA,NA,NA,NA,NA,NA,2.85712,-9.66993,-16.91073,NA,NA,NA,NA,NA,NA,-0.32283,17.86027,1.31267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-24,13:43:50,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.25285,-2.53376,3.139273,2201.632834,157.065137,11:15:00,5.83884,-1.41522,6.37425,-16.69473,18.20497,-7.18016,2.1113,0.87774,80.81434,-5.751341,1.841538,0.425189,4.7013,10.62587,1.19156,50,5.64767,-6.80328,-129.32455,-6.15656,7.87435,29.74111,-14.37651,63f4575f-fb0f-4b20-97ad-353ee528dad3,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,ac43b3e0-f2e7-11ef-a5cd-511921a55b25,88.64859,NA,NA,8.4385,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:43:50,2025-02-24T19:43:50Z,2025-02-24T19:43:50Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.1237,-130.26944,14.87055,5.83601,-5.69981,-7.18825,1.41168,-7.05345,3.93718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
