PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-18,17:50:40,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,67.44731,2.433019,-0.059195,2346.278489,267.2103,03:00:00,5.7098,-2.17291,5.58257,-60.28141,3.64634,23.34462,2.96,-0.28281,60.51307,-8.704213,4.106562,0.575461,-11.80083,1.6663,2.16234,50,5.88042,-0.6943,-97.62242,2.46661,-11.04778,19.64558,-30.61407,bd6e6ab4-be6c-480f-9875-2db0c2a2702b,NA,NA,NA,NA,2.435094,1000406024,"Spaes, Steven",4021.125521,NA,91.70277,Right,35.654459,109.40258,73.95018,11.44875,303.66102,303.66102,5.226651,13.796219,1.35488,3.01861,0.26017,NA,NA,NA,NA,NA,6,2,MAR_LIO,3,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,c7829870-ee4a-11ef-8efb-8d4c2189407b,65.49952,95.3974,NA,6.93424,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:50:40,2025-02-18T22:50:40Z,2025-02-18T22:50:40Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.91748,-98.60705,9.82279,5.71835,4.00098,-15.30703,2.18326,-0.14059,-5.52389,200.639018,1.35564,109.1676,-24.58209,5.96474,-1.25297,0.24312,-0.04025,0.00439,-2.1e-4,3.02023,78.37154,-18.99798,1.31394,-0.10922,-0.04173,0.01799,-0.00261,1.3e-4,0.2599,4.65054,4.46062,-1.11644,0.22174,-0.03676,0.00509,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-18,17:53:14,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Curveball,NA,NA,72.34845,2.90609,0.950751,1953.450649,51.749337,07:45:00,5.85235,0.98365,5.64395,-63.622,-8.71839,-13.59028,3.2642,0.73812,65.38126,-8.76342,-1.479229,0.5333,7.148,-4.71351,-1.05574,50,6.05943,-1.24132,-104.82133,3.33916,7.79777,20.94032,-37.31605,929134fa-f64a-4d41-8315-96c26367d89b,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,231855d0-ee4b-11ef-8efb-8d4c2189407b,70.67768,NA,NA,6.96719,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:53:14,2025-02-18T22:53:14Z,2025-02-18T22:53:14Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.85863,-105.78749,10.47016,5.86564,5.06088,-18.65803,-0.99017,-1.6011,3.89888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,17:53:29,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.10571,-0.629235,-2.746355,2196.277015,203.76088,12:45:00,5.90481,0.98422,6.44221,-14.89343,21.70233,8.97304,4.08478,-0.79367,78.40739,-3.558558,-1.122044,0.435399,-5.50288,11.85477,-0.79249,50,5.85277,5.69682,-126.31119,-1.69818,-8.76226,29.18432,-13.29766,7ae55949-b27e-4118-82a8-3e28f057f07e,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,2c5dd700-ee4b-11ef-8efb-8d4c2189407b,86.56996,NA,NA,8.69831,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:53:29,2025-02-18T22:53:29Z,2025-02-18T22:53:29Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.05497,-127.24465,14.59216,5.90029,-1.27285,-6.64883,-0.97918,5.97708,-4.38113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-18,17:53:45,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.2416,-4.535434,-3.528675,2076.416736,204.915897,12:45:00,5.83827,0.89177,6.30806,-16.57588,21.1147,9.168,0.26188,-1.59922,78.16062,-7.725825,-1.874404,0.441863,-5.85016,12.78493,-0.63678,50,5.4962,7.32541,-124.62285,-10.30071,-9.09389,27.74954,-12.30032,7893176e-5ec9-40a3-a8bf-2f0cf6344f26,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,356b0a20-ee4b-11ef-8efb-8d4c2189407b,85.30341,NA,NA,8.08098,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:53:45,2025-02-18T22:53:45Z,2025-02-18T22:53:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.19147,-125.55268,13.87477,5.83446,-9.88854,-6.15016,-0.88735,7.63013,-4.54695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,17:54:04,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Curveball,NA,NA,75.63526,1.12152,-0.849592,2326.745726,49.442645,07:45:00,5.79606,0.89548,5.73809,-61.15921,-10.65445,-14.74922,1.74409,-1.12484,68.02723,-10.094134,-3.495568,0.511491,7.10717,-5.12107,-0.81595,50,5.85317,2.18977,-109.59884,0.1585,8.37546,24.98689,-38.209,347f0313-7b61-449f-af1a-20149f193baa,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,40de8ee0-ee4b-11ef-8efb-8d4c2189407b,73.69137,NA,NA,7.60803,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:54:04,2025-02-18T22:54:04Z,2025-02-18T22:54:04Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.76284,-110.67937,12.49345,5.81059,1.81081,-19.1045,-0.90282,1.82759,4.18773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,17:54:19,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Curveball,NA,NA,78.73145,0.79459900000000006,-1.992687,2275.410346,70.000627,08:15:00,5.76773,1.06708,5.89332,-47.40853,-1.83417,-9.29512,2.55531,-1.55849,71.68946,-7.938305,-3.660753,0.485883,4.14099,-0.74929,-0.90106,50,5.80463,4.32114,-114.23794,0.08341,5.40216,23.5589,-33.15157,6d2e0b53-ffd6-4804-8442-cc5bc8a9935f,NA,NA,NA,NA,31.428765,1000193374,"Pickhardt, Griffin",NA,NA,73.77966,Right,56.790536,81.24175,103.23513,74.16047,170.03657,90.42145,5.19745,44.166066,0.9257,2.7489,1.49201,NA,NA,NA,NA,NA,1,5,SOU_WES1,3,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,4a0368b0-ee4b-11ef-8efb-8d4c2189407b,77.57516,106.4149,NA,7.04199,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:54:19,2025-02-18T22:54:19Z,2025-02-18T22:54:19Z,Popup,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.60887,-115.18449,11.77945,5.77452,1.41537,-16.57578,-1.07031,4.10409,2.70108,197.286217,0.92734,50.51712,-16.21661,4.54242,-0.61368,-0.07707,0.04878,-0.0076,4.1e-4,2.74433,90.62064,-23.66344,2.36301,-0.41136,0.02568,0.01525,-0.00418,3.1e-4,1.49242,30.89818,-3.14175,0.44065,-0.0368,0.01218,-0.00622,0.00126,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-02-18,17:54:55,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Curveball,NA,NA,74.37726,5.004059,3.189052,2293.364627,58.598141,08:00:00,5.87486,1.14144,5.36111,-60.01633,-6.99618,-14.74832,5.58557,2.9062,66.40947,-5.974746,0.578373,0.524073,8.30237,-4.38933,-1.41794,50,6.28473,-5.37911,-107.22094,7.3869,9.472,21.99034,-37.18177,71bf8156-3cd3-4388-a074-d298c473444e,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,5f3a0310-ee4b-11ef-8efb-8d4c2189407b,71.92211,NA,NA,7.96779,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:54:55,2025-02-18T22:54:55Z,2025-02-18T22:54:55Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.13863,-108.26971,10.99517,5.89015,9.16019,-18.59088,-1.15063,-5.83085,4.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,17:55:25,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.894,-0.856615,-1.301072,2035.401834,215.739106,01:15:00,5.82114,1.20185,6.36197,-17.59127,19.06151,12.8078,3.56657,1.07154,78.69377,-4.255793,1.017687,0.435737,-7.02355,10.54103,-1.11303,50,5.75059,2.3564600000000002,-126.17938,-2.32237,-11.21052,28.06178,-15.34918,78117db3-876b-4f9e-9496-d52a01ea240d,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,716be8f0-ee4b-11ef-8efb-8d4c2189407b,86.50264,NA,NA,8.20023,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:55:25,2025-02-18T22:55:25Z,2025-02-18T22:55:25Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.13739,-127.09619000000001,14.03089,5.81827,-1.8209,-7.67459,-1.196,2.72272,-5.60526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-18,17:55:41,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.3905,-0.95612,-2.78673,2211.638686,207.988186,01:00:00,5.88262,1.01247,6.4297,-17.97721,18.05828,8.96178,3.50458,-0.80415,79.48299,-4.414674,-1.164594,0.432053,-5.46248,10.04886,-0.81749,50,5.80598,5.82144,-126.84665,-2.57387,-8.85776,27.09472,-15.87912,d260fa2e-b4ba-49c4-bb75-1cec83ce8c2c,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,7aba6ad0-ee4b-11ef-8efb-8d4c2189407b,87.24039,NA,NA,7.90751,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:55:41,2025-02-18T22:55:41Z,2025-02-18T22:55:41Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.07007,-127.71307,13.54736,5.88017,-2.0661,-7.93956,-1.00817,6.10469,-4.42888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-18,17:55:55,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.86277,-1.662427,-0.501335,2133.414367,213.806782,01:15:00,5.80335,1.13327,6.30879,-18.63895,17.06434,10.64816,2.71809,1.55874,80.18221,-5.219622,1.425329,0.430056,-5.65071,9.69142,-1.10119,50,5.67226,0.69063,-127.64311,-4.20751,-9.2924,27.06882,-16.23686,25c0bfcf-5b96-41fb-a88f-53116d297506,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,82fde550-ee4b-11ef-8efb-8d4c2189407b,87.64533,NA,NA,7.68056,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:55:55,2025-02-18T22:55:55Z,2025-02-18T22:55:55Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.19146,-128.52891,13.53441,5.80125,-3.67618,-8.11843,-1.12877,0.99471,-4.6462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,17:56:25,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.4425,1.407577,-0.326059,2347.967165,51.238468,07:45:00,5.68783,1.16968,5.68814,-54.78267,-6.41296,-9.92335,2.43489,0.03881,70.06309,-8.611203,-2.10337,0.500562,4.98099,-3.29103,-1.13575,50,5.77158,0.99457,-111.03147,0.9738,6.17791,21.07498,-36.25593,2395f9c8-4b83-4c09-9a4b-2f4275aacc11,NA,NA,NA,NA,-35.451724,1000119378,"Grisso, Marty",4695.362873,NA,90.44142,Right,-3.24501,NA,NA,NA,31.15604,31.15604,0.232875,-33.272002,1.89759,2.59462,0.09751,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,952d3320-ee4b-11ef-8efb-8d4c2189407b,75.30019,2.59462,NA,6.37942,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:56:25,2025-02-18T22:56:25Z,2025-02-18T22:56:25Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.81655,-111.94198,10.53749,5.69567,2.54016,-18.12796,-1.17296,0.72767,3.08896,NA,1.89972,107.75961,-17.47188,NA,NA,NA,NA,NA,NA,2.59565,-7.56726,-15.38645,NA,NA,NA,NA,NA,NA,0.09597,-76.7261,12.54763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
111,2025-02-18,17:57:15,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Curveball,NA,NA,77.68782,-1.547859,-1.592798,2393.857273,60.941818,08:00:00,5.55437,1.42174,5.84429,-48.97184,-2.27154,-6.83705,0.03395,-0.62868,71.48013,-10.487634,-2.822338,0.491848,3.08949,-0.43591,-1.2877,50,5.3988,3.37465,-112.79591,-4.56104,3.94249,22.33415,-32.73032,9db28071-7906-4e41-b189-3a11f517ecfa,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,b2dfe430-ee4b-11ef-8efb-8d4c2189407b,76.63429,NA,NA,6.20769,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:57:15,2025-02-18T22:57:15Z,2025-02-18T22:57:15Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.66087,-113.71504,11.16708,5.55879,-3.21407,-16.36516,-1.42324,3.2124,1.97124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-18,17:57:35,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Curveball,NA,NA,78.30437,-0.759928,-2.115528,2449.047501,71.468166,08:30:00,5.62009,1.2092,5.61899,-48.34609,-1.88878,-10.23182,0.88148,-1.61876,71.77444,-9.572793,-3.944369,0.490567,4.58256,-0.33992,-1.02164,50,5.5238,4.58,-113.60174,-3.08519,5.92542,22.85681,-32.61357,966c8d03-a1ff-4cef-aff1-91b341f3351b,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,be9701a0-ee4b-11ef-8efb-8d4c2189407b,76.83443,NA,NA,6.52993,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:57:35,2025-02-18T22:57:35Z,2025-02-18T22:57:35Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.88443,-114.58028,11.42841,5.62599,-1.68894,-16.30679,-1.21229,4.32632,2.96271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.71536,NA,NA,0.88999,NA,NA,NA,-0.94719,5.88475,-0.37307,62.99382,-0.2404,-61.78837,-0.9355,75.09923,-3.69065,5.89198,3.53699,-11.72943,-0.41404,-76.8737,8.9561,High,High,High,NA,NA,High,High,High
113,2025-02-18,17:57:58,"Kelly, Jimmy",10131988,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.70549,-3.297718,-2.580608,2215.306075,214.256457,01:15:00,5.76657,1.05225,6.40563,-15.00162,21.15478,13.51489,1.47752,-0.19616,79.32125,-6.219767,-0.133858,0.432777,-7.95339,12.52072,-0.8735,50,5.523,5.21715,-127.1039,-7.6836,-12.83299,29.37774,-11.9716,7105d6f9-eabf-49f0-be6c-01c980ba8c49,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,cc1809a0-ee4b-11ef-8efb-8d4c2189407b,87.09441,NA,NA,8.38424,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:57:58,2025-02-18T22:57:58Z,2025-02-18T22:57:58Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.09671,-128.04727,14.68887,5.76357,-7.29917,-5.9858,-1.04765,5.62924,-6.41649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
