PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-22,17:28:55,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Curveball,NA,NA,77.93812,1.28221,-0.386778,2510.921487,73.325109,08:30:00,6.15983,0.97187,5.07245,-48.33577,-0.11709,-6.24288,3.34094,0.08697,70.37696,-7.532818,-1.491284,0.49978,2.93721,0.11465,-0.93012,50,6.24389,1.02535,-112.85643,0.81061,3.72457,23.75341,-32.02867,dfe3cbfe-763d-4585-b1f1-1c51c9bed177,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_RED,6,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,62aea770-f16c-11ef-8144-45f1d47e3934,75.41803,NA,NA,7.56116,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:28:55,2025-02-22T22:28:55Z,2025-02-22T22:28:55Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.42372,-113.99227,11.8767,6.16851,2.34216,-16.01434,-0.9749,0.84725,1.86229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,17:31:19,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,88.5237,-3.747596,-3.632036,2150.110812,215.894636,01:15:00,5.78123,1.13979,4.89996,-14.72457,23.28856,15.76273,0.99746,-0.98648,79.2655,-6.572225,-0.861772,0.44375,-9.02229,13.18115,-0.79803,50,5.40227,7.3561,-127.62357,-8.8206,-14.583,31.16274,-10.86897,b61dd098-2709-458a-b5de-08ab0ac3fb55,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,b90c5590-f16c-11ef-8144-45f1d47e3934,84.94075,NA,NA,9.2582,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:31:19,2025-02-22T22:31:19Z,2025-02-22T22:31:19Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.59743,-128.98309,15.58137,5.77674,-8.34643,-5.43449,-1.13283,7.9923,-7.2915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,17:31:38,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,88.50076,-3.387043,-2.679196,2285.422014,206.934818,01:00:00,5.81968,1.16975,4.9911,-11.18623,26.39202,12.69272,1.68214,-0.30412,79.6746,-5.583423,-0.442715,0.441204,-7.09185,14.49174,-0.92241,50,5.48491,5.37786,-127.83992,-7.84363,-11.58188,29.59087,-8.50719,f07ff63b-21ed-411d-8cb4-8adf46d24280,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,c43786b0-f16c-11ef-8144-45f1d47e3934,85.43079,NA,NA,8.82616,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:31:38,2025-02-22T22:31:38Z,2025-02-22T22:31:38Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.50532,-129.10793,14.79543,5.81322,-7.47908,-4.25359,-1.1635,5.87417,-5.79094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,17:31:54,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,88.49933,-1.628687,-1.053119,2284.503585,202.220257,12:45:00,5.77891,1.21837,5.02651,-11.58001,25.94442,10.01902,3.27641,1.05945,79.33099,-3.910628,0.715714,0.440888,-5.24603,13.70391,-1.12587,50,5.61475,1.86911,-128.04029,-3.91114,-8.56068,30.63431,-9.81144,5c5de1c3-ecef-4039-a8e7-ebec81920493,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,cd6f7350-f16c-11ef-8144-45f1d47e3934,85.49208,NA,NA,9.16835,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:31:54,2025-02-22T22:31:54Z,2025-02-22T22:31:54Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.46748,-129.3418,15.31716,5.77206,-3.4943,-4.90572,-1.21301,2.23281,-4.28034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,17:32:09,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,87.687970000000007,-2.983015,-2.494883,2260.32768,205.961472,12:45:00,5.86072,1.24302,5.15661,-13.33804,24.73883,11.34347,1.936,-0.16168,78.84153,-5.571505,-0.489349,0.444122,-6.41217,13.64548,-1.01888,50,5.57231,4.9937,-126.72985,-6.959,-10.26906,29.58291,-10.32092,53cfd043-e47e-4d2f-b9ec-c3d46fae4a31,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,d64b5d40-f16c-11ef-8144-45f1d47e3934,84.8696,NA,NA,8.84643,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:32:09,2025-02-22T22:32:09Z,2025-02-22T22:32:09Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.33907,-127.97009,14.79146,5.85499,-6.52631,-5.16046,-1.23726,5.42422,-5.13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,17:32:23,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,87.89855,-4.14387,-3.166382,2264.761031,215.588152,01:15:00,5.91626,1.21446,4.9395,-13.30922,25.08305,16.87808,0.87785,-0.3747,78.93022,-6.716716,-0.195908,0.445957,-9.36386,14.15843,-0.92127,50,5.50257,6.21788,-126.76667,-9.5667,-14.97887,30.01376,-9.52556,0b7725e0-9459-4a44-aa40-ac6b6be3aec6,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,df03b9a0-f16c-11ef-8144-45f1d47e3934,84.52027,NA,NA,8.96833,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:32:23,2025-02-22T22:32:23Z,2025-02-22T22:32:23Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.5577,-128.07578,15.00688,5.91078,-9.15123,-4.76278,-1.20673,6.87121,-7.48944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,17:32:57,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Cutter,NA,NA,80.34449,1.164583,-1.37103,2322.774141,157.567978,11:15:00,5.59901,1.15728,4.66815,-34.90526,11.30249,-3.95331,3.79689,-0.47469,72.08716,-5.243355,-2.064082,0.489248,1.45772,5.6476,-1.01377,50,5.68718,2.95911,-116.14695,1.09985,1.95549,25.39747,-24.59787,1ab73ba7-337d-4972-8692-13ad7c9c7ee7,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,f2e8a6b0-f16c-11ef-8144-45f1d47e3934,77.04162,NA,NA,8.25733,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:32:57,2025-02-22T22:32:57Z,2025-02-22T22:32:57Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.82513,-117.4138,12.69874,5.60172,2.32681,-12.29894,-1.15894,2.86157,0.97775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,17:33:14,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Cutter,NA,NA,79.04328,-0.848484,-1.06611,2471.249377,119.556015,10:00:00,5.77346,1.04962,4.59339,-42.38345,5.79496,-6.86221,1.43427,-0.53639,70.93229,-8.539375,-2.270129,0.499572,2.95177,3.68858,-0.93282,50,5.64742,2.43013,-114.21543,-3.26027,3.79956,26.04541,-27.42609,62c23108-7171-4607-9770-c7f18c90be06,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,fd490dc0-f16c-11ef-8144-45f1d47e3934,75.44954,NA,NA,8.11099,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:33:14,2025-02-22T22:33:14Z,2025-02-22T22:33:14Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.90095,-115.55324,13.0227,5.77871,-1.85154,-13.71305,-1.05263,2.23496,1.89978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.05792,3.437866,1.88247,1.555396,-0.69817,1.11014,0.6211,-4.47778,4.83879,2.19402,127.27943,0.40847,-3.23816,-4.27077,96.52372,-7.81249,4.86484,15.19262,-11.63429,2.16407,-4.98338,0.9896,High,High,High,NA,NA,High,High,High
220,2025-02-22,17:35:51,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,85.66301,-3.697314,-1.94452,2024.727107,219.103761,01:15:00,6.06985,1.09089,4.75283,-16.98123,23.76214,17.99906,1.1414,0.74596,76.78432,-6.918273,1.217486,0.459409,-9.49064,13.35985,-0.91248,50,5.68439,3.35622,-123.62865,-8.52032,-14.38371,29.41367,-11.92634,a396af1b-c295-480b-bb42-e81c553c95da,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,5a8d1760-f16d-11ef-8144-45f1d47e3934,82.04544,NA,NA,8.87869,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:35:51,2025-02-22T22:35:51Z,2025-02-22T22:35:51Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.74385,-124.98775,14.70684,6.06535,-7.96925,-5.96317,-1.08292,4.02084,-7.19185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,17:36:19,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,88.54634,-0.985411,-2.123769,2292.355786,195.194794,12:30:00,5.84791,1.08316,5.08258,-9.10036,28.65907,7.36953,4.15994,-0.30554,78.58614,-2.857878,-0.822566,0.442267,-4.34378,14.8502,-0.88785,50,5.74839,4.38362,-127.93334,-2.32567,-7.01402,32.71347,-8.19494,f398913b-60e5-48a0-8323-69967253635d,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,6b463ff0-f16d-11ef-8144-45f1d47e3934,85.2256,NA,NA,9.96021,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:36:19,2025-02-22T22:36:19Z,2025-02-22T22:36:19Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.40883,-129.30902,16.35674,5.83894,-1.98105,-4.09747,-1.0784,4.67858,-3.50701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,17:37:06,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,79.20595,1.941519,-0.596986,2349.690026,122.539415,10:00:00,5.6968,1.31482,4.68246,-38.93585,8.94626,-11.06599,4.29663,-0.17427,70.54928,-5.207978,-2.537615,0.498033,5.13107,4.24988,-1.24366,50,5.86032,1.68966,-114.39603,2.47446,6.62532,26.13645,-26.68652,79c43812-7083-49b2-9eb3-a8c7f2e36ee2,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,8778b9a0-f16d-11ef-8144-45f1d47e3934,75.68262,NA,NA,8.65666,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:37:06,2025-02-22T22:37:06Z,2025-02-22T22:37:06Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.81015,-115.71588,13.06823,5.70134,3.82208,-13.34326,-1.32054,1.35509,3.31266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,17:37:25,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,85.9273,-2.705865,-2.056394,2207.313611,217.344186,01:15:00,5.95979,1.23913,4.81127,-16.38095,23.90777,17.04273,2.02773,0.71038,77.00888,-5.831947,0.940013,0.456839,-9.09953,13.11658,-1.05043,50,5.67782,3.66857,-124.15615,-6.37257,-13.92046,29.47676,-12.10829,9a05931c-d770-4cc2-b5dc-bbc4d4e5ee88,NA,NA,NA,NA,73.58805,810954,"Barnes, Jerry",NA,NA,58.21615,Right,66.499215,NA,NA,NA,99.14954,36.81377,4.230026,91.169726,1.44128,2.20649,-0.59668,NA,NA,NA,NA,NA,3,2,WM_TRI,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,9310dd60-f16d-11ef-8144-45f1d47e3934,82.50706,75.855,NA,8.91843,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:37:25,2025-02-22T22:37:25Z,2025-02-22T22:37:25Z,Popup,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.68605,-125.49886,14.73838,5.95553,-5.82102,-6.05415,-1.23198,4.30266,-6.96023,202.245535,1.43836,9.62164,-8.31342,1.9334,1.13744,-1.22488,0.46608,-0.08131,0.0054,2.21808,77.99172,-22.9047,-0.69754,2.83293,-1.68888,0.49981,-0.07472,0.00447,-0.59095,32.50774,-3.22909,-0.824,1.41414,-0.75662,0.20423,-0.02745,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-02-22,17:38:02,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Cutter,NA,NA,78.15697,1.368636,-1.163191,2364.71463,187.998882,12:15:00,5.8052,1.19228,4.60129,-36.04652,12.41296,1.51043,4.10345,0.21178,70.79102,-5.22019,-0.898656,0.501027,-1.0798,6.13772,-1.07383,50,5.91389,2.23043,-113.11576,1.4218,-1.38836,22.10205,-24.28237,350390d8-0814-498c-95ae-ceb98fe7a4de,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,a898f320-f16d-11ef-8144-45f1d47e3934,75.23041,NA,NA,7.36595,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:38:02,2025-02-22T22:38:02Z,2025-02-22T22:38:02Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.89381,-114.26157,11.05103,5.80755,2.68064,-12.14118,-1.19133,2.3024,-0.69418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,17:38:23,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,87.08612,-2.584857,-2.039405,2286.286723,211.819545,01:00:00,5.914,1.24047,5.01255,-13.79883,25.27368,14.70926,2.32118,0.54054,77.69181,-5.273392,0.555817,0.449891,-7.85225,13.73028,-1.05684,50,5.65565,3.767,-125.76591,-6.03003,-12.29467,30.83436,-10.67579,94b72442-623c-4e3f-b495-ec79a00db1db,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,b59cdbe0-f16d-11ef-8144-45f1d47e3934,83.78133,NA,NA,9.39431,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:38:23,2025-02-22T22:38:23Z,2025-02-22T22:38:23Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.47982,-127.10231,15.41718,5.90697,-5.56733,-5.33789,-1.23165,4.29987,-6.14733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,17:39:25,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,87.54205,-3.196256,-2.030052,2091.400045,205.607367,12:45:00,6.13801,1.10758,4.86718,-13.42461,25.51116,11.47119,1.98937,0.1415,78.09425,-5.807497,-0.011744,0.449103,-6.36571,14.12154,-0.91806,50,5.81311,3.93723,-126.36587,-7.42935,-10.04525,31.529,-9.88985,ee09cab6-932e-4eef-ac08-bb0102f025cb,NA,NA,NA,NA,38.772139,810954,"Barnes, Jerry",4614.444331,NA,61.12926,Right,33.103403,72.42845,27.47562,82.78948,152.62664,96.72045,2.719447,53.098255,1.06284,1.68657,0.32466,NA,NA,NA,NA,NA,3,5,WM_TRI,6,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,da7a1d60-f16d-11ef-8144-45f1d47e3934,83.92829,31.26867,NA,9.4478,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,22:39:25,2025-02-22T22:39:25Z,2025-02-22T22:39:25Z,Popup,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.62874,-127.76256,15.7645,6.13251,-6.99125,-4.94492,-1.10233,4.38222,-5.02263,NA,1.06294,58.55082,-13.88938,2.93535,-0.72182,0.24434,-0.12258,0.03529,-0.00369,1.68662,48.96278,-22.87471,2.52511,-0.30287,-0.10208,0.08513,-0.0243,0.00254,0.32471,47.03005,1.84133,-2.02665,0.73353,-0.19818,0.04035,-0.00696,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
