PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:39:07,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,85.58354,0.220257,-1.702888,2403.11695,90.241301000000007,09:00:00,5.53624,1.89415,5.20275,-37.84715,1.20461,-4.58689,2.58956,-0.09014,78.65688,-6.66202,-2.515691,0.449771,1.83331,0.88909,-1.73284,50,5.52797,3.89326,-124.22707,-0.95288,2.87141,24.35529,-30.78153,f3e6a8dc-0f35-471e-aa35-8b2dfaef39ca,NA,NA,NA,NA,88.296561,813559,"Sullivan, Noah",4458.216175,NA,85.7415,Right,18.463865,NA,NA,NA,NA,57.53403,NA,NA,0.15551,2.44016,0.14576,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,aee49450-06ad-11f0-a61b-d1b6277c2113,83.8036,19.35254,NA,6.92666,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:39:07,2025-03-21T23:39:07Z,2025-03-21T23:39:07Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.29687,-125.26124,12.17764,5.54069,0.35416,-15.39076,-1.89557,3.77134,1.43571,NA,0.15551,3.54576,-10.83025,2.73572,-0.67627,0.14946,-0.03245,0.00664,-9.2e-4,2.44016,39.82711,-14.15498,0.81797,-0.10737,0.02242,5.1e-4,-0.00412,0.00217,0.14576,119.22791,-17.11767,2.5556,-0.44336,0.06424,-0.00714,-0.00179,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-21,18:39:34,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.96606,-1.3845,-2.626507,2237.408358,207.272966,01:00:00,5.89498,1.40884,5.57317,-12.67213,18.3608,8.90737,3.54417,-0.30387,86.7247,-3.827883,-1.039702,0.400943,-5.33788,10.04737,-1.18864,50,5.76779,5.961,-139.06754,-3.74939,-10.3477,34.13143,-12.69671,e887b1e5-23e6-44ed-bba0-3151ba69e2dd,NA,NA,NA,NA,177.309647,813559,"Sullivan, Noah",3876.658816,NA,75.59983,Right,44.502941,-109.94837,60.32003,3.35987,214.28439,76.977,3.454118,178.161698,2.358,3.64049,0.2748,NA,NA,NA,NA,NA,3,3,MSU_BDG,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,bf438ef0-06ad-11f0-a61b-d1b6277c2113,94.00941,60.35316,NA,9.24136,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:39:34,2025-03-21T23:39:34Z,2025-03-21T23:39:34Z,FlyBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.925,-140.27108,17.06572,5.8921,-3.30168,-6.34836,-1.40527,6.32588,-5.17385,351.684541,2.35706,-78.96574,2.8552,1.35902,-0.54076,0.10702,0.01592,-0.01011,0.00112,3.64093,77.70418,-31.68772,4.11865,-0.39548,-0.18979,0.09842,-0.01796,0.00119,0.27474,3.71343,-2.00976,0.77891,-0.133,-0.01307,0.01555,-0.00362,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-21,18:40:03,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,79.35696,0.383715,-1.905736,2612.910481,33.822135,07:15:00,5.6833,1.59308,5.14626,-62.3107,-16.20493,-11.87957,0.85221,-1.19178,72.77985,-10.813206,-4.014508,0.488708,5.35248,-7.83398,-1.40509,50,5.67059,4.31186,-115.11843,-1.50746,7.08813,23.99554,-42.5483,9ca22493-79d7-4664-84ff-cb41efdf6556,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,1,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,d0891900-06ad-11f0-a61b-d1b6277c2113,77.12678,NA,NA,6.57711,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:40:03,2025-03-21T23:40:03Z,2025-03-21T23:40:03Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.35705,-116.2297,11.99777,5.69478,0.46301,-21.27415,-1.59718,3.98359,3.54407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:40:26,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.78491,-0.360774,-2.725704,2623.224252,37.372927,07:15:00,5.60771,1.66061,5.36654,-58.61696,-14.68324,-12.25823,0.3843,-1.9186,74.58324,-10.902028,-4.90807,0.477057,5.40296,-6.99359,-1.40675,50,5.53299,6.06622,-117.22938,-2.84162,7.461,23.74924,-41.83159,903cb164-c8da-441f-bba2-a101f150cdc2,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,1,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,de45ca70-06ad-11f0-a61b-d1b6277c2113,79.01033,NA,NA,6.20167,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:40:26,2025-03-21T23:40:26Z,2025-03-21T23:40:26Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.13727,-118.26555,11.87462,5.61715,-1.01653,-20.9158,-1.66431,5.7407,3.7305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:40:55,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.92875,-3.416601,-2.07249,2448.506986,210.837353,01:00:00,5.75573,1.3571,5.80237,-11.44528,18.51568,10.46859,1.61851,0.30113,88.46416,-5.61982,-0.197985,0.393957,-5.93725,10.71406,-1.19324,50,5.46801,4.60154,-140.48889,-8.72133,-11.85314,32.15567,-10.78452,b2bafffc-7779-4c48-9cb6-38caee2b6a2e,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSU_BDG,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,ef2e8e80-06ad-11f0-a61b-d1b6277c2113,95.67643,NA,NA,8.46459,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:40:55,2025-03-21T23:40:55Z,2025-03-21T23:40:55Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.69664,-141.55979,16.07784,5.75248,-8.36216,-5.39226,-1.35307,4.99629,-5.92657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:41:34,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.00866,0.039656,-1.042153,2461.386346,133.219188,10:30:00,5.65508,1.78456,5.40016,-27.8319,7.185,-6.51355,3.37293,0.2651,82.54404,-5.080866,-2.20046,0.425902,2.97717,3.94067,-1.68705,50,5.63927,2.67554,-130.69217,-0.95308,5.16523,26.74342,-25.33724,6a7ec408-24d3-44b9-ad19-b5cca9c59ba9,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,063ca800-06ae-11f0-a61b-d1b6277c2113,88.50017,NA,NA,7.46462,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:41:34,2025-03-21T23:41:34Z,2025-03-21T23:41:34Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.09759,-131.73116,13.37171,5.65717,0.03128,-12.66862,-1.7871,2.47487,2.58261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:41:55,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.03193,-3.049409,-1.957156,2371.204674,196.315462,12:30:00,5.8394,1.60407,5.54605,-10.09886,20.19206,5.60973,2.14374,0.24184,88.15451,-5.014373,-0.95772,0.396121,-3.38563,11.3626,-1.43829,50,5.56852,4.5284,-140.54502,-7.75805,-6.74164,33.18129,-9.54821,ea8348d3-c57d-4df8-b80a-d4964c72497c,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,12cf5860-06ae-11f0-a61b-d1b6277c2113,95.15395,NA,NA,8.87742,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:41:55,2025-03-21T23:41:55Z,2025-03-21T23:41:55Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.95052,-141.70897,16.59065,5.83478,-7.42311,-4.7741,-1.60129,4.76489,-3.37082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:42:21,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,79.6763,1.935223,-0.230836,2554.117233,34.456321,07:15:00,5.58914,1.68331,5.28599,-61.35051,-15.85725,-11.93406,2.29459,0.47203,72.61105,-9.173081,-2.35354,0.48545,5.87091,-8.02174,-1.65331,50,5.72063,0.9594,-115.59259,1.656,7.84152,24.12575,-42.88832,f6f0e10a-5c1d-4b2a-b0e9-61148d3605e3,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,225ef510-06ae-11f0-a61b-d1b6277c2113,77.64426,NA,NA,7.06525,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:42:21,2025-03-21T23:42:21Z,2025-03-21T23:42:21Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.21634,-116.67623,12.06288,5.60299,3.58239,-21.44416,-1.68849,0.60719,3.92076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:42:42,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.51128,-0.785913,-1.553387,2290.180694,206.133677,12:45:00,5.77446,1.49387,5.64212,-12.11544,18.45143,8.53201,4.03139,0.75545,87.16929,-3.133417,-0.029913,0.397921,-4.76032,9.86536,-1.36732,50,5.70013,3.37936,-139.94372,-2.26398,-9.34896,34.43149,-12.79906,64704783-54e6-4234-bb39-d07f7df4a164,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,2ea9c700-06ae-11f0-a61b-d1b6277c2113,94.72342,NA,NA,9.34199,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:42:42,2025-03-21T23:42:42Z,2025-03-21T23:42:42Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.85333,-141.13277,17.21575,5.77069,-1.82198,-6.39953,-1.48959,3.70222,-4.67448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:43:05,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.34734,-1.75662,-2.615579,2333.564436,201.467514,12:45:00,5.77739,1.57203,5.62238,-11.13245,18.928,7.03678,3.20821,-0.28409,88.13112,-3.917848,-1.361007,0.394611,-4.36685,10.43756,-1.3536,50,5.62068,6.11003,-141.07584,-4.65103,-8.72876,34.5424,-11.31079,be8c8235-c642-4b8c-98b3-d77b75954e14,NA,NA,NA,NA,-63.256994,827671,"Stallman, Reed",4801.212152,NA,62.27954,Left,52.262827,37.59705,71.8086,-103.37534,182.32133,76.0909,4.256244,-72.979909,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MSU_BDG,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,3cad4570-06ae-11f0-a61b-d1b6277c2113,95.51796,73.66182,NA,9.21622,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:43:05,2025-03-21T23:43:05Z,2025-03-21T23:43:05Z,Popup,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.87561,-142.26463,17.2712,5.77405,-4.26177,-5.6554,-1.56905,6.41043,-4.36438,NA,2.64266,24.80478,-5.78826,-1.02386,2.31295,-1.22175,0.30895,-0.03709,0.00166,5.01144,72.10235,-20.90139,0.19915,1.50826,-1.04426,0.34212,-0.05493,0.00344,-0.63193,-49.8025,3.04874,0.83281,-1.40789,0.81507,-0.24543,0.03737,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-21,18:43:38,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.25053,1.071066,-1.733563,2654.205986,39.998034,07:15:00,5.60088,1.54514,5.37371,-55.71562,-11.90414,-11.27276,1.96264,-1.02002,73.81228,-9.042922,-3.739777,0.476393,5.08394,-5.86386,-1.38156,50,5.65745,4.03221,-117.79656,0.17094,7.02024,25.9751,-40.27126,e9b3d197-007f-4eec-a547-04a83c27163f,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MSU_BDG,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,50626ff0-06ae-11f0-a61b-d1b6277c2113,79.12049,NA,NA,7.43825,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:43:38,2025-03-21T23:43:38Z,2025-03-21T23:43:38Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.12677,-118.92168,12.98755,5.61226,1.91531,-20.13563,-1.54963,3.72813,3.51012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:44:26,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,98.22509,-2.794592,-1.825741,2432.504222,189.743185,12:15:00,5.82536,1.49615,5.67008,-8.8452,20.78033,3.38445,2.47932,0.07538,88.56029,-4.551497,-1.221392,0.391746,-2.29823,11.74894,-1.34418,50,5.58398,4.37181,-142.25327,-7.15468,-4.64739,36.63857,-8.41591,7e8c28a8-c434-4be3-b9d5-8965a3329aec,NA,NA,NA,NA,9.049391,827671,"Stallman, Reed",NA,NA,72.58516,Left,-44.667468,NA,NA,NA,3.68796,3.68796,0.032801,4.991564,1.21314,2.46309,-0.07105,NA,NA,NA,NA,NA,4,7,MSU_BDG,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,6d550550-06ae-11f0-a61b-d1b6277c2113,96.21657,2.46309,NA,9.6648,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:44:26,2025-03-21T23:44:26Z,2025-03-21T23:44:26Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.82701,-143.49112,18.31929,5.8209,-6.87034,-4.20796,-1.49454,4.52883,-2.32369,NA,1.21181,75.02213,NA,NA,NA,NA,NA,NA,NA,2.46443,-75.09097,NA,NA,NA,NA,NA,NA,NA,-0.07126,11.94864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-21,18:45:21,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,85.61447,-1.34055,-2.58974,2406.152952,46.815283,07:30:00,5.55977,1.86186,5.24616,-41.58707,-2.61811,-4.01988,0.83288,-0.90851,79.17305,-8.84543,-3.302987,0.449294,1.33256,-0.6602,-1.62076,50,5.40523,5.78946,-124.22523,-4.48306,2.08877,24.16224,-33.20889,c8d2714e-0612-4fe7-a125-14eb1304d35f,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,8dac4980-06ae-11f0-a61b-d1b6277c2113,83.89258,NA,NA,6.44141,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:45:21,2025-03-21T23:45:21Z,2025-03-21T23:45:21Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.25515,-125.24321,12.08112,5.56464,-3.08394,-16.60444,-1.86282,5.70146,1.04438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:45:42,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.61644,-0.973208,-1.41425,2543.673291,142.003767,10:45:00,5.59202,1.86471,5.527,-30.33183,5.02268,-3.03784,2.1542,0.28918,81.95055,-6.548643,-1.956052,0.427951,1.13051,3.15764,-1.73969,50,5.48724,3.34552,-130.05649,-3.33244,1.93073,28.00935,-26.78125,1a08dac2-418d-4e1b-bd94-ac39225f5b2f,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,9a3ed2d0-06ae-11f0-a61b-d1b6277c2113,88.07653,NA,NA,7.6659,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-21,23:45:42,2025-03-21T23:45:42Z,2025-03-21T23:45:42Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.97126,-131.12275,14.00468,5.59469,-2.31294,-13.39063,-1.86565,3.27202,0.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
