PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-22,14:13:28,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.02587,-2.581135,-1.997708,2199.062989,205.030091,12:45:00,6.44209,1.78752,6.57273,-13.943,20.21304,8.8493,2.9113,0.69315,81.07583,-5.321906,-0.389865,0.420635,-5.27882,11.80402,-1.65359,50,6.25839,4.20064,-130.54061,-6.18733,-8.95606,31.78304,-12.14736,e67d98eb-975d-4b4e-9035-0b372b60cb66,NA,NA,NA,NA,-122.586528,1000224280,"Rhoades, Ty",4809.467618,NA,70.3901,Left,45.216284,NA,NA,NA,NA,30.88136,NA,NA,-0.14845,2.99129,-0.79982,NA,NA,NA,NA,NA,4,2,LIT_TRO,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,7aeb5080-f159-11ef-ae1b-772abf6ed280,89.60851,29.04073,NA,8.95003,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:13:28,2025-02-22T20:13:28Z,2025-02-22T20:13:28Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.92239,-131.49213,15.89152,6.43818,-5.82366,-6.07368,-1.78337,4.46877,-4.47803,NA,-0.12969,-39.7535,-4.71504,NA,NA,NA,NA,NA,NA,3.01428,72.56987,-30.41393,NA,NA,NA,NA,NA,NA,-0.81704,-60.74779,14.36931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-02-22,14:13:54,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.17139,-1.187573,-1.908111,2087.202844,187.879051,12:15:00,6.49217,1.68361,6.76204,-19.24281,16.70036,2.13768,3.80325,0.11846,78.90854,-4.906509,-1.518353,0.431499,-1.72953,9.57745,-1.55959,50,6.40686,4.13887,-126.60234,-3.08908,-2.77211,28.8522,-16.82319,54fff28d-ea33-4324-816a-9937de642ca2,NA,NA,NA,NA,-170.154429,1000224280,"Rhoades, Ty",2865.470844,NA,70.01793,Left,31.738078,NA,NA,NA,NA,38.15291,NA,NA,0.52867,3.78493,-0.1095,NA,NA,NA,NA,NA,4,3,LIT_TRO,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,8a4d9ba0-f159-11ef-ae1b-772abf6ed280,87.35236,22.51822,NA,8.26286,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:13:54,2025-02-22T20:13:54Z,2025-02-22T20:13:54Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.73391,-127.45044,14.4261,6.4904,-2.59457,-8.41159,-1.68244,4.22035,-1.38605,357.819123,0.52877,-86.05479,6.88451,NA,NA,NA,NA,NA,NA,3.80357,53.47387,-27.79459,NA,NA,NA,NA,NA,NA,-0.10896,-14.95005,0.88054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-02-22,14:14:19,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,80.445,-2.854905,-1.981055,2582.03066,126.90164,10:15:00,6.53201,1.46044,6.04688,-36.57553,7.42619,-7.64756,0.83732,-1.01157,72.68879,-9.63458,-3.359273,0.477426,3.28146,5.27977,-1.302,50,6.29003,4.30951,-116.4677,-6.90495,4.39365,27.0147,-25.1048,6ae22c58-204d-42a5-b2a8-571950e0edb6,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIT_TRO,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,992d9760-f159-11ef-ae1b-772abf6ed280,78.94923,NA,NA,7.75621,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:14:19,2025-02-22T20:14:19Z,2025-02-22T20:14:19Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.44972,-117.49528,13.50735,6.53451,-5.95002,-12.5524,-1.46275,4.14239,2.19683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,14:14:51,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,82.89163,-2.470003,-2.272022,1495.618413,244.968409,02:15:00,6.05721,1.92294,6.93581,-29.76659,9.91611,18.15859,1.32518,1.36697,75.15201,-8.120164,1.055976,0.45339,-10.36552,6.52429,-1.78616,50,5.89299,4.14428,-120.30809000000001,-5.95222,-14.94152,26.9333,-22.76951,5783a607-d847-4ee7-aaa0-21b7ec47e71d,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIT_TRO,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,ac615ce0-f159-11ef-ae1b-772abf6ed280,83.13465,NA,NA,7.73962,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:14:51,2025-02-22T20:14:51Z,2025-02-22T20:14:51Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.56079,-121.10262,13.46665,6.05867,-5.28053,-11.38475,-1.91492,4.58506,-7.47076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,14:15:21,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.02044,-1.513695,-2.066407,2207.713945,194.833046,12:30:00,6.43784,1.60564,6.69486,-15.21406,18.61422,4.61374,3.78457,0.09966,81.35298,-4.486614,-1.2264,0.418612,-3.09055,10.65457,-1.46976,50,6.33069,4.53875,-130.69771,-3.80269,-5.27497,30.95016,-13.98866,b85b6c13-33b0-4f4a-b1c6-f12d70dd24f4,NA,NA,NA,NA,31.997968,1000224280,"Rhoades, Ty",NA,NA,92.51704,Left,-10.943149,NA,NA,NA,20.98644,19.17811,0.154534,28.539765,1.3133,3.76876,-0.07252,NA,NA,NA,NA,NA,4,6,LIT_TRO,6,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,be65a310-f159-11ef-ae1b-772abf6ed280,90.04154,3.76876,NA,8.66746,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:15:21,2025-02-22T20:15:21Z,2025-02-22T20:15:21Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.80148,-131.59485,15.47508,6.43504,-3.3972,-6.99433,-1.60354,4.69165,-2.63749,130.340201,1.31333,112.98088,-14.09255,NA,NA,NA,NA,NA,NA,3.7675,-25.65116,8.27838,NA,NA,NA,NA,NA,NA,-0.07054,70.42362,-32.98062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2025-02-22,14:17:33,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.63328,-0.613064,-1.997016,2071.781778,214.120954,01:15:00,5.66975,1.39789,5.63632,-16.67954,18.13627,11.43863,3.70748,0.48729,81.59098,-3.806529,0.044842,0.424678,-6.38178,9.71902,-1.23535,50,5.60723,4.05541,-131.33775,-1.90299,-10.99384,31.38422,-15.43114,933562f8-1d47-4c8d-ba27-8544ebfa2e0f,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,0cd6d050-f15a-11ef-ae1b-772abf6ed280,88.75538,NA,NA,9.0423,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:17:33,2025-02-22T20:17:33Z,2025-02-22T20:17:33Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.85782,-132.49348,15.69211,5.66685,-1.33474,-7.71557,-1.39215,4.46026,-5.49692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,14:17:48,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,80.5809,1.971469,-0.102778,2318.524259,78.346882,08:30:00,5.5698,1.5947,5.34801,-46.68621,-1.45,-15.80914,3.52918,0.18087,71.74978,-6.621357,-2.912301,0.484077,7.773,-0.83406,-1.57414,50,5.71488,0.88962,-116.55087,2.35332,10.36732,28.10024,-33.28649,2c6939c3-670c-4e53-b579-658fd1d7fd8a,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,16413ea0-f15a-11ef-ae1b-772abf6ed280,77.86456,NA,NA,8.83111,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:17:48,2025-02-22T20:17:48Z,2025-02-22T20:17:48Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.14513,-117.78482,14.05012,5.57945,3.81502,-16.64325,-1.60321,0.43436,5.18366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:18:04,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,83.08055,-2.243847,-3.566665,2155.210802,224.093644,01:30:00,5.56708,1.40299,5.70254,-22.14143,19.52174,17.3641,1.62608,-0.47762,74.65466,-6.450631,-0.467134,0.464566,-9.98508,11.10985,-1.11456,50,5.36516,6.77442,-120.13425,-5.3468,-14.32101,27.30901,-16.23986,70587412-d9f5-4ca9-a8e0-4d7118b35fcc,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,1fa56b60-f15a-11ef-ae1b-772abf6ed280,81.13469,NA,NA,8.42589,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:18:04,2025-02-22T20:18:04Z,2025-02-22T20:18:04Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.7926,-121.21881,13.65451,5.5647,-4.70184,-8.11993,-1.3949,7.34317,-7.16051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,14:18:22,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.61762,-1.754243,-2.17237,2139.74691,218.864646,01:15:00,5.73958,1.33204,5.49197,-16.22678,18.73206,14.09186,2.74465,0.47325,81.85381,-4.848254,0.336483,0.425549,-7.76926,10.3441,-1.15166,50,5.57539,4.33679,-131.28247,-4.52152,-13.40524,30.73801,-14.32613,efd294bd-a1db-47a6-9456-f6ddf5a6473c,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,2a9456d0-f15a-11ef-ae1b-772abf6ed280,88.57361,NA,NA,8.7638,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:18:22,2025-02-22T20:18:22Z,2025-02-22T20:18:22Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.00411,-132.44893,15.369,5.73666,-3.97786,-7.16306,-1.32589,4.8455,-6.70262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,14:18:46,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Curveball,NA,NA,72.20152,4.628119,0.589103,2363.540917,49.51749,07:45:00,5.5619,1.46709,5.77252,-68.82519,-13.79576,-18.50509,4.14278,0.47321,65.03285,-8.009967,-2.722765,0.533911,9.48819,-7.80453,-1.50494,50,5.90461,-0.39649,-104.48536,6.31731,10.27875,20.89556,-40.62887,df1332b9-d3f4-4bf0-9486-80d009fc0cfd,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,389cb740-f15a-11ef-ae1b-772abf6ed280,70.59685,NA,NA,7.16866,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:18:46,2025-02-22T20:18:46Z,2025-02-22T20:18:46Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.7283,-105.42671,10.44778,5.57878,8.14765,-20.31444,-1.47665,-0.85955,5.13938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:19:04,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.61332,-3.588379,-2.334416,2193.15357,207.489021,01:00:00,5.63168,1.33677,5.57767,-14.10328,20.64678,10.12127,1.09786,-0.00123,82.42352,-6.283923,-0.5301,0.424277,-5.8237,11.8678,-1.14275,50,5.31357,4.89893,-131.17626,-8.64128,-10.09305,29.13196,-11.60595,682a0837-e0d5-42a4-82a7-9511ff149ca3,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIC_COL,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,431e61f0-f15a-11ef-ae1b-772abf6ed280,88.83931,NA,NA,8.1898,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:19:04,2025-02-22T20:19:04Z,2025-02-22T20:19:04Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.91976,-132.26434,14.56598,5.62823,-8.2078,-5.80298,-1.33277,5.27591,-5.04653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,14:19:40,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.48508,-1.071299,-2.88034,2126.131575,230.203459,01:45:00,5.57466,1.56544,5.79897,-19.18603,16.2928,18.03214,2.97804,0.38689,80.73263,-4.72003,0.346867,0.428703,-10.01064,8.99028,-1.3391,50,5.47521,5.72258,-129.65852,-3.00991,-16.83281,30.2059,-17.05697,0e44700c-ed2f-46fc-9e6d-1560461aaeca,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,58a406b0-f15a-11ef-ae1b-772abf6ed280,87.9221,NA,NA,8.75245,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:19:40,2025-02-22T20:19:40Z,2025-02-22T20:19:40Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.69631,-130.74802,15.10295,5.57268,-2.39468,-8.52849,-1.55646,6.32972,-8.4164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,14:20:04,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.83412,-1.159635,-1.690541,2167.048136,210.180607,01:00:00,5.54858,1.59884,5.68635,-12.74119,22.08757,12.07001,3.40535,1.02853,81.22214,-3.66645,0.466365,0.424757,-6.69536,11.9765,-1.46429,50,5.44348,3.33943,-131.57168,-2.97904,-11.48463,33.50158,-11.63064,69c73293-9a6a-4036-aee9-b571a4d7d955,NA,NA,NA,NA,168.082356,695706,"Jans, Chase",2834.255057,NA,71.64997,Right,49.625879,NA,NA,NA,NA,43.25382,NA,NA,0.49413,3.37269,-1.03551,NA,NA,NA,NA,NA,2,2,NIC_COL,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,66e72630-f15a-11ef-ae1b-772abf6ed280,88.73886,44.56623,NA,9.61198,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:20:04,2025-02-22T20:20:04Z,2025-02-22T20:20:04Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.80836,-132.79037,16.75079,5.54415,-2.55595,-5.81532,-1.59337,3.75721,-5.74231,333.259509,0.49413,-66.60519,3.06425,0.63876,-0.2026,0.01822,0.0738,-0.07207,0.02543,3.37269,80.05813,-30.56111,4.13978,-0.87981,0.11255,0.08484,-0.09349,0.03361,-1.03551,14.05734,-6.08213,0.41655,-0.03984,-1.5e-4,-0.01794,0.0174,-0.00613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-02-22,14:21:01,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.6018,-0.858015,-1.137617,2122.194801,218.817156,01:15:00,5.64042,1.40828,5.46999,-16.75615,18.65127,13.88776,3.44091,1.50084,80.78274,-4.078094,1.335258,0.428271,-7.42079,10.09461,-1.31822,50,5.5543,1.97101,-131.18718,-2.47588,-12.60226,34.35035,-15.03098,8e6e718b-510d-423e-ad8b-73acd72f5857,NA,NA,NA,NA,-63.344795,695706,"Jans, Chase",2459.516771,NA,89.40418,Right,46.405931,NA,NA,NA,NA,107.68883,NA,NA,0.5315,3.52638,-1.70717,NA,NA,NA,NA,NA,2,3,NIC_COL,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,8902fdc0-f15a-11ef-ae1b-772abf6ed280,88.01076,98.33831,NA,9.81906,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:21:01,2025-02-22T20:21:01Z,2025-02-22T20:21:01Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.02506,-132.49642,17.17517,5.63775,-1.90299,-7.51549,-1.40249,2.45133,-6.30113,NA,0.5315,40.56297,-14.64413,4.22382,-1.03656,0.20121,-0.00362,-0.0157,0.00379,3.52638,94.96706,-23.38827,2.28721,-0.39343,0.08154,-0.03564,0.01462,-0.00257,-1.70717,-80.80784,12.28126,-2.76823,0.5602,-0.10531,0.01297,0.00126,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
