PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
340,2025-02-14,20:14:37,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.65001,-2.600037,-4.041918,2465.923364,193.184757,12:30:00,6.48251,1.76674,5.52055,-18.41139,17.20355,3.74898,2.50955,-1.70617,81.63711,-6.057206,-3.376423,0.429524,-3.05599,9.78638,-1.41695,50,6.24348,8.99263,-129.64794,-6.49106,-5.18069,28.1134,-15.58353,d6bc263b-8cbc-4cc2-9786-d283b32832d6,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIE_LIO,12,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,5f04ae90-eb53-11ef-9a71-7184ec768fad,87.75396,NA,NA,8.01289,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:14:37,2025-02-15T04:14:37Z,2025-02-15T04:14:37Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.97586,-130.72247,14.0567,6.4802,-5.89544,-7.79177,-1.76444,9.19065,-2.59034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-14,20:14:58,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.55638,-0.982002,-2.027501,2380.797982,204.750201,12:45:00,6.44707,1.69914,5.73225,-23.34131,13.48733,5.65685,3.58679,0.28161,79.74893,-5.352624,-1.015742,0.436781,-3.4552,7.50996,-1.53359,50,6.35098,4.25427,-127.01869,-2.9349,-5.62164,27.01325,-19.95526,d50f7392-5a97-4cd7-8452-c321a1db4477,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIE_LIO,12,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,6be69060-eb53-11ef-9a71-7184ec768fad,86.29587,NA,NA,7.80746,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:14:58,2025-02-15T04:14:58Z,2025-02-15T04:14:58Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.7645,-128.02795,13.50663,6.4467,-2.18934,-9.97763,-1.69646,4.4643,-2.81082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-14,20:15:14,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.47337,-1.165762,-3.209744,2438.766478,204.832298,12:45:00,6.57415,1.52265,5.22756,-19.14324,16.32485,6.97209,3.88111,-0.91691,81.71377,-4.762323,-1.976681,0.428638,-4.43484,8.85107,-1.23191,50,6.45279,7.00711,-130.89623,-3.31894,-7.61617,30.2513,-16.9737,2def4a4e-9902-4bdd-9034-b0f4263d3b16,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIE_LIO,12,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,755607c0-eb53-11ef-9a71-7184ec768fad,87.93541,NA,NA,8.7596,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:15:14,2025-02-15T04:15:14Z,2025-02-15T04:15:14Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.26703,-132.10788,15.12565,6.57211,-2.6391,-8.48685,-1.51867,7.31215,-3.80809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-14,20:16:17,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.70786,-2.710924,-3.571944,2813.065174,78.692271,08:30:00,5.96144,2.15836,5.19396,-44.11089,-1.08276,-13.28363,-0.2714,-2.31297,75.18453,-10.653758,-5.922863,0.472115,5.49181,0.74736,-1.816,50,5.67595,8.0064,-119.47745,-7.26262,7.75559,27.95863,-31.1186,e49ba1d4-3300-423e-9765-093caa6e9dc4,NA,NA,NA,NA,NA,10014211,"Carlson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,12,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,9aee0dc0-eb53-11ef-9a71-7184ec768fad,79.83744,NA,NA,7.52333,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:16:17,2025-02-15T04:16:17Z,2025-02-15T04:16:17Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.30541,-120.71257,13.97931,5.96642,-5.88791,-15.5593,-2.16213,7.66378,3.8778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-14,20:16:46,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.79482,-0.119509,-1.456242,2811.81116,85.539965,08:45:00,6.04998,2.19802,5.37032,-41.86266,0.25961,-15.48166,2.44935,-0.45776,75.19563,-7.766815,-4.209071,0.467119,7.27386,0.63169,-2.05626,50,6.00994,3.70859,-120.02222,-1.7549,10.45389,26.42518,-31.26617,e3d0d4e8-76f4-4cfb-a79c-c8fdc062eccc,NA,NA,NA,NA,NA,10014211,"Carlson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,12,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,ac1365a0-eb53-11ef-9a71-7184ec768fad,80.69136,NA,NA,7.59918,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:16:46,2025-02-15T04:16:46Z,2025-02-15T04:16:46Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.12731,-121.14584,13.21259,6.0563,-0.42544,-15.63309,-2.2045,3.26408,5.22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-14,20:17:04,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.9838,-0.523022,-0.503514,2861.683624,88.137792,09:00:00,6.08069,2.10465,5.1655,-41.17057,0.94776,-15.25143,2.15754,0.3598,75.54775,-8.013703,-3.208104,0.467097,7.50536,1.00713,-2.04532,50,6.00041,1.70206,-120.3434,-2.6043,10.8711,26.03909,-30.71531,e600945e-74a3-47ac-87e7-9b8497988353,NA,NA,NA,NA,19.941522,10014211,"Carlson, Kyle",4534.909577,NA,89.32736,Right,25.162486,100.08212,44.81547,45.64467,303.00064,197.42419,4.011485,34.034008,0.92704,2.05333,-0.37547,NA,NA,NA,NA,NA,2,3,PIE_LIO,12,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b6e09840-eb53-11ef-9a71-7184ec768fad,80.69515,53.98994,NA,7.43605,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:17:04,2025-02-15T04:17:04Z,2025-02-15T04:17:04Z,LineDrive,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.33411,-121.49207,13.01955,6.08541,-1.24934,-15.35765,-2.10983,1.2225,5.43555,220.931583,0.92703,111.46999,-24.66989,5.90486,-1.27549,0.24088,-0.03474,0.003,-1e-4,2.0533,55.7068,-15.85564,0.47408,0.02171,-0.00432,-0.00515,0.00194,-1.9e-4,-0.3755,40.44397,1.9518,-0.88712,0.27443,-0.06672,0.01219,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
346,2025-02-14,20:18:06,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.85403,-1.357532,-5.11668,2516.119504,215.152662,01:15:00,6.46923,1.7084,5.55649,-20.14414,15.34599,9.9539,3.51685,-2.25556,81.5515,-5.137864,-3.352466,0.428771,-6.50233,8.49953,-1.27178,50,6.33842,11.17745,-129.84674,-3.75055,-11.04486,28.4771,-17.73674,535f2fa8-1253-4e53-af4c-e636fabbe919,NA,NA,NA,NA,NA,10003267,"Bailey, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,12,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,db5b6e70-eb53-11ef-9a71-7184ec768fad,87.90815,NA,NA,8.30252,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:18:06,2025-02-15T04:18:06Z,2025-02-15T04:18:06Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.94007,-130.92567,14.23855,6.46779,-3.07854,-8.86837,-1.7032,11.59592,-5.52243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-14,20:18:23,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.20019,-1.228508,-2.345875,2403.786232,206.749397,01:00:00,6.47974,1.85007,5.54727,-21.30371,15.29973,7.09335,3.55525,0.24774,80.21692,-5.222855,-1.082037,0.435444,-4.29181,8.46252,-1.65181,50,6.3595,4.93261,-127.88836,-3.44402,-7.06879,27.72961,-18.23587,aa18c67a-19ab-4d73-845f-c94cd4cc1c14,NA,NA,NA,NA,-8.963488,10003267,"Bailey, Sean",2447.935292,NA,99.27758,Right,26.541072,108.66991,54.29492,-17.05195,379.38437,379.38437,5.122452,-8.559526,1.39265,3.63084,-0.24624,NA,NA,NA,NA,NA,3,2,PIE_LIO,12,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e603b3f0-eb53-11ef-9a71-7184ec768fad,86.56092,81.63559,NA,7.98327,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:18:23,2025-02-15T04:18:23Z,2025-02-15T04:18:23Z,FlyBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.95084,-128.95737,13.86481,6.47872,-2.74101,-9.11794,-1.84722,5.20511,-3.53439,180.445187,1.39225,128.68442,-25.1849,6.01539,-1.31845,0.27084,-0.04624,0.0051,-2.5e-4,3.63386,64.99174,-13.90674,-0.18817,0.35394,-0.15668,0.03867,-0.00486,2.4e-4,-0.24619,-20.29713,4.0844,-0.94005,0.20604,-0.04437,0.00805,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
348,2025-02-14,20:19:20,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.22083,-2.492263,-2.469508,2322.645082,199.825061,12:45:00,6.35978,2.0142,5.65805,-19.75781,16.48261,5.52827,2.38547,0.17049,80.87432,-6.191633,-1.482561,0.433279,-3.46984,9.39008,-1.80863,50,6.13614,5.27802,-127.91087,-6.19978,-5.76172,25.81982,-16.5816,ac8557df-598d-40e3-a0bc-b1c120f20422,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIE_LIO,12,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,07c3fe00-eb54-11ef-9a71-7184ec768fad,86.99341,NA,NA,7.3465,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:19:20,2025-02-15T04:19:20Z,2025-02-15T04:19:20Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.83958,-128.88408,12.90991,6.35804,-5.57479,-8.2908,-2.01166,5.49519,-2.88086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-02-14,20:19:36,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.06312,-0.103609,-1.868906,2376.884913,197.243037,12:30:00,6.40805,1.91289,5.53747,-17.57796,17.28682,5.02788,4.84633,0.58445,82.25898,-3.422046,-0.973237,0.424976,-3.02831,9.06815,-1.75407,50,6.38752,4.03621,-130.7067,-0.79422,-5.24949,27.02386,-16.45458,9fbfa17d-131c-47a3-87bc-e4153495be97,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIE_LIO,12,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,117f9990-eb54-11ef-9a71-7184ec768fad,88.69305,NA,NA,7.80414,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:19:36,2025-02-15T04:19:36Z,2025-02-15T04:19:36Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.95898,-131.72799,13.51193,6.40578,-0.17236,-8.22729,-1.91035,4.2346,-2.62474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-02-14,20:19:53,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.2229,0.449068,0.238189,2928.713879,85.68498,08:45:00,6.11292,2.41805,4.99965,-41.71207,0.085,-16.57166,3.06087,1.26194,76.16498,-7.113605,-2.690751,0.465312,8.23638,0.34898,-2.42703,50,6.12242,0.23281,-120.75609,-0.6456,12.12424,24.19077,-31.66032,54b01596-c0b5-4917-ac63-d15b55556ec6,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIE_LIO,12,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,1ba9fc80-eb54-11ef-9a71-7184ec768fad,81.00466,NA,NA,7.05792,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:19:53,2025-02-15T04:19:53Z,2025-02-15T04:19:53Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.49946,-121.85281,12.09538,6.11915,0.78976,-15.83016,-2.42512,-0.31685,6.06212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-02-14,20:20:09,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.69128,-0.599082,0.39797,2911.526201,87.017605,09:00:00,6.08977,2.30224,5.16276,-40.76396,0.48374,-17.01489,2.12888,1.25891,76.44394,-8.006887,-2.620651,0.462244,8.57705,0.84847,-2.32589,50,6.00286,-0.1013,-121.4106,-2.79386,12.70484,25.46177,-30.91727,83bea079-3d33-48b2-8aa0-9fe1658e4ee8,NA,NA,NA,NA,NA,10108325,"Miller, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIE_LIO,12,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,24fff870-eb54-11ef-9a71-7184ec768fad,81.54231,NA,NA,7.24734,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:20:09,2025-02-15T04:20:09Z,2025-02-15T04:20:09Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.33619,-122.52458,12.73088,6.09551,-1.4412,-15.45864,-2.3093,-0.65715,6.35242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.91301,NA,NA,1.096777,NA,NA,NA,2.26714,4.74897,-3.1073,71.23742,9.43108,-53.58455,2.29813,66.286,-3.11871,4.81354,20.37858,-14.72179,-3.20592,-52.27985,5.75965,High,High,High,NA,NA,High,High,High
352,2025-02-14,20:20:41,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.64296,-1.409428,-0.903885,2868.02915,104.788515,09:30:00,5.95057,2.22255,5.20978,-37.57738,4.20197,-11.20875,1.49328,0.43841,76.40578,-8.222741,-2.893165,0.465213,5.37843,2.84697,-2.13017,50,5.7919,2.36178,-119.9934,-4.30915,7.87665,22.24996,-28.00471,98f759b5-7a19-4d29-923e-2686f3bdb166,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIE_LIO,12,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,37ed1800-eb54-11ef-9a71-7184ec768fad,81.02184,NA,NA,6.23718,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:20:41,2025-02-15T04:20:41Z,2025-02-15T04:20:41Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.29016,-120.97035,11.12498,5.95411,-3.07951,-14.00235,-2.22628,2.01593,3.93833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-02-14,20:20:57,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.12477,-2.310658,-2.463401,2366.320062,196.403468,12:30:00,6.35132,1.95428,5.49655,-18.54497,17.09926,4.70851,2.64138,0.04102,81.81677,-5.779718,-1.625471,0.429701,-3.02394,9.5752,-1.74199,50,6.13664,5.35125,-129.2376,-5.8232,-5.1379,25.77164,-15.90497,23b83724-e869-47bb-be86-00937dcd2fad,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIE_LIO,12,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,41ac3600-eb54-11ef-9a71-7184ec768fad,87.71788,NA,NA,7.308,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:20:57,2025-02-15T04:20:57Z,2025-02-15T04:20:57Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.00134,-130.23111,12.88582,6.34931,-5.21006,-7.95248,-1.9521,5.54932,-2.56895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
