PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:07:53,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,89.55751,-2.314844,-2.085905,2589.55677,140.651802,10:45:00,5.9713,1.92172,6.45369,-29.18572,4.99437,-3.21394,1.41003,-0.2632,82.24518,-7.748138,-2.669151,0.420783,1.08429,3.61961,-1.77284,50,5.79459,4.86311,-130.04162,-6.18593,1.85319,27.76011,-25.98779,c0945ae1-251e-4f26-a660-ba74d1297ddd,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMB_(AZ,1,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,534d8cb0-01f2-11f0-a3fe-cb9c755eea82,89.5769,NA,NA,7.31232,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:07:53,2025-03-15T23:07:53Z,2025-03-15T23:07:53Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.04348,-130.90194,13.88006,5.97382,-5.38054,-12.99389,-1.92267,4.80568,0.92659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,17:10:46,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.80281,0.207368,3.757108,1917.188846,139.225704,10:45:00,5.73727,-2.05628,5.98712,-27.91828,15.20367,-11.8252,3.60335,0.44538,73.18806,-5.05498,1.63744,0.472629,7.15311,8.17768,1.76575,50,5.73837,-7.22397,-117.04313,-0.37252999999999997,9.83848,23.84049,-20.92637,e57a5c5d-f62a-46c6-a3e7-20fc1ea38d1b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,babbab20-01f2-11f0-a3fe-cb9c755eea82,79.75053,NA,NA,7.61475,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:10:46,2025-03-15T23:10:46Z,2025-03-15T23:10:46Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.5073,-117.95764,11.92025,5.73727,0.4302,-10.46319,2.0501,-7.60137,4.91924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,17:11:02,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.79768,-0.98578,2.475516,1907.915999,136.220245,10:30:00,5.6707,-2.26726,6.09705,-28.92317,13.68737,-11.77776,2.34777,-0.95775,73.81826,-6.410353,0.354351,0.469818,6.82725,7.76477,2.08293,50,5.57954,-4.63898,-117.29267,-2.84805,9.47519,22.96574,-21.39772,3977f266-d9be-4223-ac8f-27eff7c6da5c,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,c46915e0-01f2-11f0-a3fe-cb9c755eea82,80.22769,NA,NA,6.97942,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:11:02,2025-03-15T23:11:02Z,2025-03-15T23:11:02Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.40087,-118.15121,11.48287,5.67105,-2.04813,-10.69886,2.26297,-4.9932,4.7376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,17:11:18,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,74.66349,-0.645348,4.309043,1854.709377,117.951847,10:00:00,5.50621,-2.50089,6.00413,-41.60274,8.7476,-13.29335,1.43968,0.39123,68.2873,-8.353779,1.924301,0.510708,8.1002,5.1937,2.16893,50,5.43267,-7.68563,-108.15392,-2.39935,9.54288,19.80973,-26.05531,e5621ca1-fcf0-4002-8d4e-b863cfad5f0a,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,cd8208d0-01f2-11f0-a3fe-cb9c755eea82,73.8043,NA,NA,6.37619,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:11:18,2025-03-15T23:11:18Z,2025-03-15T23:11:18Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.49312,-108.97378,9.90487,5.50966,-1.321,-13.02766,2.49519,-8.08058,4.77144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,17:11:33,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,74.50232,-0.009277,3.880263,1862.420197,129.546686,10:15:00,5.5993,-2.49516,6.12358,-37.78935,12.97138,-13.46457,2.4416,-0.02472,67.34729,-7.101657,1.459187,0.512785,8.13044,7.25536,2.20446,50,5.57931,-6.83799,-107.86681,-1.03309,9.43863,21.33195,-23.7513,4981f174-c51b-472e-a4b0-619c86674589,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,d6f6b050-01f2-11f0-a3fe-cb9c755eea82,73.50535,NA,NA,7.15502,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:11:33,2025-03-15T23:11:33Z,2025-03-15T23:11:33Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.37026,-108.72765,10.66597,5.60166,-0.07463,-11.87565,2.48808,-7.21888,4.71931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,17:11:51,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,81.70015,1.629865,1.936689,1854.088343,133.903748,10:30:00,5.69603,-2.19898,6.09689,-29.06868,12.67556,-11.75237,4.78235,-1.38644,74.21405,-3.844318,-0.178634,0.465018,6.56052,6.47355,2.05561,50,5.80635,-3.55022,-118.55244,2.53074,9.29393,23.63669,-23.00331,ae2e10f2-fa11-4111-9512-778eb211bf8b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,e16bb0d0-01f2-11f0-a3fe-cb9c755eea82,81.0559,NA,NA,7.4861,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:11:51,2025-03-15T23:11:51Z,2025-03-15T23:11:51Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.39806,-119.4261,11.81835,5.6971,3.38099,-11.50165,2.19318,-3.89374,4.64697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,17:12:07,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,72.1133,2.045542,3.078324,1608.388694,99.937427,09:15:00,5.55469,-2.337,6.17494,-49.38298,4.42713,-14.64237,3.33209,-0.71155,65.44171,-7.155896,0.440381,0.527963,8.57319,2.15106,2.11158,50,5.68453,-5.14286,-104.54742,2.41019,9.37729,19.55832,-29.82123,65dac013-c15d-4855-a0ad-e2b8a66af764,NA,NA,NA,NA,14.61305,823663,"Iverson, Luke",2941.788321,NA,95.06189,Right,45.237319,104.27963,99.8418,35.0108,338.34207,149.69675,5.941339,24.56121,2.1106,3.23746,0.40758,NA,NA,NA,NA,NA,1,6,UTA_WOL,1,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,eb2131e0-01f2-11f0-a3fe-cb9c755eea82,71.39223,131.18679,NA,6.67158,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:12:07,2025-03-15T23:12:07Z,2025-03-15T23:12:07Z,FlyBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.32335,-105.35311,9.77916,5.55994,3.63866,-14.91062,2.3314,-5.52915,4.68865,204.305718,2.117,94.88858,-19.87396,4.41509,-0.52155,-0.03366,0.0217,-0.00277,1.2e-4,3.23511,99.01745,-23.45951,2.45346,-0.43171,0.03787,0.00497,-0.00145,9e-5,0.40755,24.76873,0.9405,-0.56403,0.10509,0.00313,-0.0049,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-15,17:12:43,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,81.11155,-0.303981,2.557693,1914.291632,133.280326,10:30:00,5.69627,-2.13576,6.07505,-29.1832,13.02304,-12.40064,2.98279,-0.80103,74.19983,-5.772798,0.326012,0.467584,7.10327,7.20713,1.94431,50,5.65722,-4.79491,-117.76849,-1.47368,9.96942,22.50286,-22.05887,523454d1-44fd-4743-83a8-9d2ac759ecaf,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,00a0bc20-01f3-11f0-a3fe-cb9c755eea82,80.61103,NA,NA,6.91171,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:12:43,2025-03-15T23:12:43Z,2025-03-15T23:12:43Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.4222,-118.61046,11.25143,5.69692,-0.64833,-11.02944,2.1307,-5.16793,4.98471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,17:13:06,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.77132,0.947224,2.798163,1564.055628,111.212764,09:45:00,5.53538,-2.27943,6.10754,-44.13861,7.10457,-13.9152,2.73419,-0.8495,67.32026,-7.266507,0.292226,0.515216,8.01953,3.88402,2.07169,50,5.58516,-4.75935,-107.04854,0.55089,9.24637,19.58107,-27.69588,2b8bb824-989f-4f15-af96-8037b896af96,NA,NA,NA,NA,12.164559,823660,"Smith, Jayden",2184.553632,NA,94.43872,Right,14.62695,105.99053,21.67002,29.42589,261.9477,258.93233,2.531013,19.379219,0.65082,2.68802,0.85115,NA,NA,NA,NA,NA,2,2,UTA_WOL,1,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,0e00a790-01f3-11f0-a3fe-cb9c755eea82,73.1585,22.72301,NA,6.45107,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:13:06,2025-03-15T23:13:06Z,2025-03-15T23:13:06Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.39017,-107.84859,9.79054,5.53953,1.68249,-13.84794,2.27386,-5.13714,4.62319,242.464126,0.65088,131.00867,-18.79475,3.25987,-0.48514,-0.05349,0.06604,-0.01978,0.00219,2.68799,34.97883,-16.36224,1.12474,-0.24048,0.11514,-0.04907,0.01275,-0.00137,0.85114,28.24172,5.0766,-1.98759,0.51485,-0.05903,-0.01721,0.00835,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-15,17:13:44,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.09637,1.558734,4.256591,1689.333818,95.792252,09:15:00,5.47893,-2.47612,6.09352,-49.27735,3.26559,-14.42812,2.81857,0.26591,66.47449,-7.583862,1.665466,0.521709,8.6752,1.79335,2.15493,50,5.57387,-7.37763,-105.84761,1.49932,9.75517,19.55411,-30.15747,6281428a-b362-492c-9aa1-6f1258bbd8ff,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,24b0c290-01f3-11f0-a3fe-cb9c755eea82,72.24796,NA,NA,6.62188,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:13:44,2025-03-15T23:13:44Z,2025-03-15T23:13:44Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.40333,-106.65798,9.77706,5.48584,2.74911,-15.07873,2.46905,-7.7819,4.87759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,17:14:01,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.76202,-0.409829,3.294987,1944.159719,130.467006,10:15:00,5.66234,-2.11312,5.97666,-29.88376,12.7604,-13.40682,2.79148,-0.17258,74.10874,-5.985702,0.888852,0.470004,7.80418,7.06563,1.85992,50,5.61325,-6.24872,-117.21865,-1.72465,10.88788,21.59121,-22.31651,4ad66644-e952-49f6-bf22-9ef4b7aae499,NA,NA,NA,NA,2.561759,1000363616,"Longo, Dominic",3024.427454,NA,99.72961,Right,21.530833,109.51259,39.74795,10.34047,372.15753,350.56745,4.151897,11.958414,1.1874,2.81985,0.16766,NA,NA,NA,NA,NA,3,2,UTA_WOL,1,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,2eee5f60-01f3-11f0-a3fe-cb9c755eea82,80.19606,54.22355,NA,6.65329,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:14:01,2025-03-15T23:14:01Z,2025-03-15T23:14:01Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.52181,-118.04861,10.79561,5.66305,-0.8668,-11.15825,2.10816,-6.66725,5.44394,218.829424,1.18665,135.94665,-22.639,5.14254,-1.21921,0.29512,-0.05992,0.00764,-4.2e-4,2.82069,53.65861,-14.71651,0.17912,0.24285,-0.12607,0.0339,-0.0044,2.1e-4,0.16765,6.08053,7.17259,-2.18708,0.56896,-0.12345,0.02077,-0.0023,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-15,17:14:46,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.62873,0.897193,1.928402,1919.046422,140.574861,10:45:00,5.7519,-2.17261,5.83045,-26.9332,16.16292,-12.16855,4.34198,-1.39346,73.58541,-4.16219,-0.251318,0.472488,6.7002,8.40784,2.02217,50,5.80932,-3.46116,-117.03208,1.04827,9.29314,22.074,-20.51242,97da602d-87e8-4d2d-b302-8d57e7f18e77,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,495b3440-01f3-11f0-a3fe-cb9c755eea82,79.77442,NA,NA,7.04332,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:14:46,2025-03-15T23:14:46Z,2025-03-15T23:14:46Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.66507,-117.90869000000001,11.037,5.75151,1.86288,-10.25621,2.16695,-3.83022,4.64657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,17:15:01,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.38697,-0.480457,2.8125270000000002,2004.552828,144.452034,10:45:00,5.674,-2.0672,6.01196,-26.46742,16.5215,-10.84548,3.02275,-0.36346,73.67458,-5.45408,0.864241,0.4719,6.30803,9.03304,1.85213,50,5.62175,-5.32059,-116.6849,-1.72515,8.71929,21.42639,-19.68814,972c6fda-638a-4c26-95d5-225bd159c4bb,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,5274c370-01f3-11f0-a3fe-cb9c755eea82,79.87382,NA,NA,6.71238,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:15:01,2025-03-15T23:15:01Z,2025-03-15T23:15:01Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.48427,-117.50544,10.7132,5.67338,-0.97118,-9.84407,2.06228,-5.6545,4.35964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,17:15:19,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,72.81125,0.400361,3.398461,1778.512003,114.22965,09:45:00,5.57228,-2.40453,6.16328,-44.92042,7.53496,-12.90418,2.1994,-0.33694,66.64145,-7.950256,1.073494,0.521275,7.66575,4.29717,2.15311,50,5.57985,-5.84302,-105.62794,-0.47633,8.62083,18.76537,-27.3415,ca86b69e-7b98-49ad-b039-b25553886254,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,5d2a2850-01f3-11f0-a3fe-cb9c755eea82,72.30822,NA,NA,6.1698,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:15:19,2025-03-15T23:15:19Z,2025-03-15T23:15:19Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.3343,-106.39516,9.38269,5.57647,0.64153,-13.67075,2.39921,-6.19548,4.31041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
