PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-02,13:48:55,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.20435,-2.163358,-1.792444,2022.241313,197.174269,12:30:00,5.60859,0.53369,6.67816,-13.3115,22.88627,6.66351,2.51848,-0.55116,78.57422,-4.808804,-0.579385,0.433024,-4.10126,13.16268,-0.4163,50,5.45817,3.71102,-126.54424,-5.03088,-6.5403,29.80725,-11.1834,ab0ad7be-c005-494a-90db-f6880449d5fb,NA,NA,NA,NA,17.915277,1000121001,"Martin, Tommy",3949.051136,NA,91.24904,Left,38.748695,103.24459,85.54587,37.95452,314.29748,287.72039,5.661064,20.966613,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,4,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,ff1695c0-f796-11ef-b65a-c3bbdc573096,87.04459,112.01258,NA,8.63013,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:48:55,2025-03-02T18:48:55Z,2025-03-02T18:48:55Z,FlyBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.81743,-127.44025,14.90363,5.60434,-4.6947,-5.5917,-0.53081,3.90762,-3.27015,185.730058,0.78919,99.20723,-23.14055,5.49235,-0.7779,0.02498,0.01086,-0.00162,7e-5,3.34283,83.80196,-17.66213,0.66305,-0.00866,-0.03131,0.01226,-0.00188,1e-4,2.62515,32.07626,-5.65427,1.1912,-0.13647,-0.00437,0.00368,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-02,13:49:28,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.77344,1.910615,-0.447722,2375.847944,76.556161,08:30:00,5.48836,0.38431,5.66296,-44.62439,-0.06031,-6.40394,3.55194,-0.56684,72.60285,-6.303859,-1.592414,0.480467,3.09126,-0.10705,-0.34246,50,5.62206,1.15987,-115.7384,2.37045,4.16415,22.99185,-32.31825,1fa54ee5-ce84-4611-91d8-8bc5b823751d,NA,NA,NA,NA,NA,1000317741,"Turner, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,127e6390-f797-11ef-b65a-c3bbdc573096,78.44951,NA,NA,7.17058,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:49:28,2025-03-02T18:49:28Z,2025-03-02T18:49:28Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.83335,-116.69461,11.49593,5.49553,3.71454,-16.15912,-0.3871,0.98669,2.08208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:49:43,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.26926,-0.343252,-0.461763,2240.589201,94.998449,09:15:00,5.3886,0.43398,5.8725,-43.95215,2.7065,-10.57123,1.4071,-0.87585,70.48212,-8.486584,-2.361813,0.491629,5.22906,2.03583,-0.39058,50,5.33589,1.31626,-113.46147,-2.04712,6.64586,25.60282,-29.58664,7f98962b-3819-40e6-9213-0f38284e5ee7,NA,NA,NA,NA,NA,1000317741,"Turner, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,1b792020-f797-11ef-b65a-c3bbdc573096,76.66848,NA,NA,7.78714,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:49:43,2025-03-02T18:49:43Z,2025-03-02T18:49:43Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.62216,-114.49972,12.80141,5.39457,-0.84732,-14.79332,-0.43849,1.04675,3.32293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:49:56,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,79.68081,-0.604009,-1.822839,2276.503492,97.811377,09:15:00,5.40193,0.36053,5.75,-41.77656,2.91969,-10.20008,1.35796,-2.187,72.67963,-8.286795,-3.649453,0.481179,4.60697,2.15906,-0.20303,50,5.32666,4.07581,-115.57656,-2.57186,6.16126,23.8073,-29.28659,d3d2dde1-59af-4913-9c0d-fc2ab21f8240,NA,NA,NA,NA,NA,1000317741,"Turner, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,4,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,23973850-f797-11ef-b65a-c3bbdc573096,78.33349,NA,NA,7.00118,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:49:56,2025-03-02T18:49:56Z,2025-03-02T18:49:56Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.74601,-116.55007,11.90365,5.40734,-1.37429,-14.64329,-0.36454,3.82387,3.08063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:50:28,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.52482,-0.017189,-0.021245,2187.479868,95.660716,09:15:00,5.4447,0.32946,5.68936,-42.86892,2.56756,-8.5615,1.85627,-0.4038,71.5943,-7.940945,-1.554623,0.485147,4.35315,1.78303,-0.32217,50,5.41672,0.37617,-115.27653,-1.42207,5.72021,26.11741,-29.83106,54ee65e7-fcb7-4366-9ce3-2a874df58bf2,NA,NA,NA,NA,-5.762239,1000317741,"Turner, Owen",5011.777969,NA,81.99821,Right,47.231333,109.766,102.3699,-7.16728,238.48077,237.25062,5.450924,-3.079646,2.18462,2.04887,0.37223,NA,NA,NA,NA,NA,2,4,YAL_BUL,4,Top,1,3,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,36629f10-f797-11ef-b65a-c3bbdc573096,77.69276,108.84424,NA,7.93051,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:50:28,2025-03-02T18:50:28Z,2025-03-02T18:50:28Z,FlyBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.80623,-116.36035,13.05871,5.45004,-0.18414,-14.91553,-0.33285,0.13879,2.86011,185.364092,2.19122,81.11247,-21.29071,5.67657,-0.76114,-0.0576,0.04237,-0.00632,3.2e-4,2.04527,88.34615,-21.17265,1.29101,0.08429,-0.13232,0.04758,-0.00781,4.7e-4,0.37158,-8.18425,3.91381,-1.28588,0.26333,-0.02664,-0.00135,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-02,13:51:01,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.42143,2.014792,0.223691,2264.71387,122.979336,10:00:00,5.49699,0.54897,5.73511,-40.05498,5.55032,-5.86059,4.03603,0.26889,70.99082,-5.451617,-0.824952,0.486048,3.00532,2.70043,-0.5642,50,5.6411,-0.20921,-114.97415,2.76171,3.92907,25.94829,-28.64357,87e91a4c-ff82-4772-8963-cffce718e697,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,4a62b540-f797-11ef-b65a-c3bbdc573096,77.54881,NA,NA,8.4306,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:51:01,2025-03-02T18:51:01Z,2025-03-02T18:51:01Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.75575,-116.0425,12.97415,5.50311,3.94104,-14.32179,-0.55225,-0.37097,1.96453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:51:16,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.86841,-2.753612,-1.927819,2059.963303,201.243325,12:45:00,5.4824,0.23316,6.66151,-10.44548,25.61682,9.3976,2.08894,-0.74838,78.37557,-4.898212,-0.217936,0.432213,-5.56646,14.78249,-0.10674,50,5.29217,3.91031,-127.28598,-6.23799,-8.89713,32.3962,-8.54653,d2e92e73-45ec-471c-b991-3fc44cdbadea,NA,NA,NA,NA,138.098689,1000039287,"Ciulla, Robert",NA,NA,16.10559,Right,-26.388029,NA,NA,NA,5.03484,5.03436,0.170365,139.257047,-0.99483,1.87942,0.7559,NA,NA,NA,NA,NA,3,2,YAL_BUL,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,531963f0-f797-11ef-b65a-c3bbdc573096,87.20796,1.87942,NA,9.49284,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:51:16,2025-03-02T18:51:16Z,2025-03-02T18:51:16Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.83043,-128.25717,16.1981,5.47533,-5.98177,-4.27326,-0.22796,4.17703,-4.44857,NA,-0.97284,-16.55149,NA,NA,NA,NA,NA,NA,NA,1.89408,-11.03313,NA,NA,NA,NA,NA,NA,NA,0.73617,14.85148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-02,13:51:29,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.49289,0.804065,0.305472,2140.851701,111.484941,09:45:00,5.50813,0.21514,5.59286,-42.3566,4.15536,-6.31603,2.72921,-0.02598,70.96105,-7.019361,-0.822795,0.490856,3.26453,2.38177,-0.23726,50,5.5501,-0.35431,-113.79055,0.21694,4.21446,23.87608,-29.09922,23a4aa61-4274-4374-abcb-8462fc5be92a,NA,NA,NA,NA,9.03405,1000039287,"Ciulla, Robert",NA,NA,36.61995,Right,-4.448264,NA,NA,NA,27.95129,1.80008,0.548988,9.76886,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,4,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,5b23f420-f797-11ef-b65a-c3bbdc573096,76.78927,2.31147,NA,7.53183,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:51:29,2025-03-02T18:51:29Z,2025-03-02T18:51:29Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.90104,-114.8143,11.93804,5.51405,1.46465,-14.54961,-0.2182,-0.53502,2.10723,NA,-1.84868,53.45191,NA,NA,NA,NA,NA,NA,NA,2.31543,-4.21043,NA,NA,NA,NA,NA,NA,NA,0.06904,8.49852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-02,13:54:09,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.5638,-2.84173,-3.282079,2312.90755,213.622034,01:00:00,5.93873,0.9601,6.21621,-10.62564,22.96237,14.42398,2.42445,-0.86992,82.20895,-4.972533,-0.683233,0.417123,-8.48099,13.13564,-0.72074,50,5.71983,6.97593,-132.51374,-6.77892,-14.8207,32.86282,-9.21927,0770d7b1-2251-4b5d-bb21-c92feba08db7,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,ba024cd0-f797-11ef-b65a-c3bbdc573096,90.36298,NA,NA,9.35486,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:54:09,2025-03-02T18:54:09Z,2025-03-02T18:54:09Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.27814,-133.57049,16.43141,5.93305,-6.48246,-4.60964,-0.95273,7.45251,-7.41035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:54:30,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.47151,-0.720686,-1.832693,2423.867821,172.014042,11:45:00,5.68732,1.23619,6.0078,-35.97207,4.68512,-0.40508,2.0216,-0.49602,74.45261,-7.472077,-1.905597,0.458923,-0.54264,3.24626,-1.09207,50,5.61194,3.9247,-122.1262,-2.702,-0.78386,33.7849,-27.48468,510fe048-517d-4929-8fb2-da8ea57658db,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,4,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,c6f3e610-f797-11ef-b65a-c3bbdc573096,82.13231,NA,NA,10.0189,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:54:30,2025-03-02T18:54:30Z,2025-03-02T18:54:30Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.48151,-123.35974,16.89245,5.69228,-1.6985,-13.74234,-1.23589,3.95332,-0.39193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:54:49,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,77.59979,0.055158,-1.454316,2765.989814,29.626772,07:00:00,5.87656,1.06872,5.41044,-64.57291,-15.52997,-9.9906,0.54718,-1.12661,69.44004,-11.673918,-3.239163,0.504034,4.44981,-7.29567,-0.93214,50,5.8366,3.24625,-112.29167,-2.12861,5.44639,28.16309,-41.10372,ddefb76a-9fb0-43f8-aaaa-8911b1811088,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,d23c6330-f797-11ef-b65a-c3bbdc573096,74.78157,NA,NA,8.15974,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:54:49,2025-03-02T18:54:49Z,2025-03-02T18:54:49Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.08704,-113.56035,14.08155,5.89079,-0.27698,-20.55186,-1.07284,3.0009,2.7232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:55:07,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,81.94081,0.25408,-0.901386,2582.645322,124.2679,10:15:00,5.73971,1.20987,5.386,-37.54553,5.13811,-5.44599,2.84909,-0.08889,74.61704,-6.641928,-1.87022,0.470221,2.47673,2.90701,-1.12531,50,5.73605,2.09368,-118.87596,-0.76928,3.5162,24.46449,-28.04699,dbf7ebcf-9d79-4d8a-b097-c657a8a33a1b,NA,NA,NA,NA,10.144105,1000075393,"Dill, Garrett",5082.360873,NA,82.58151,Right,42.839123,106.40323,93.22221,27.89895,248.10385,247.21553,5.363193,20.276733,1.18515,2.89678,0.10517,NA,NA,NA,NA,NA,1,4,CIT_BUL,4,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,dd0772f0-f797-11ef-b65a-c3bbdc573096,80.15893,103.25551,NA,7.32377,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:55:07,2025-03-02T18:55:07Z,2025-03-02T18:55:07Z,FlyBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.11101,-119.92319,12.23224,5.74329,0.43129,-14.02349,-1.21171,1.94317,1.7581,193.663235,1.1906,87.31638,-22.85593,5.8469,-0.95627,0.06852,0.00511,-0.00121,6e-5,2.89445,82.39079,-18.48651,0.47767,0.23285,-0.12852,0.03368,-0.00441,2.2e-4,0.1052,15.64219,0.60784,-0.29589,0.08504,-0.01628,0.00182,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-02,13:55:50,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.11453,0.211667,-2.961642,2434.951634,124.826746,10:15:00,5.73197,1.20884,5.75507,-38.88254,2.97858,-1.89335,2.68906,-1.70823,74.22787,-7.004615,-3.300041,0.465668,-0.12161,1.96933,-0.96196,50,5.72663,6.29851,-120.20605,-0.8652,-0.17286,29.52169,-29.37516,899ab1a3-2957-49fc-8e7b-eae91b7d792d,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,f6593ae0-f797-11ef-b65a-c3bbdc573096,80.94267,NA,NA,8.88666,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:55:50,2025-03-02T18:55:50Z,2025-03-02T18:55:50Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.73672,-121.36378,14.76085,5.73797,0.28678,-14.68758,-1.20909,6.30529,-0.08643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:56:06,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.98498,-1.136425,-2.855005,2514.784562,153.902768,11:15:00,5.69137,1.33942,5.80781,-35.90356,5.30162,-1.75024,1.64116,-1.46359,74.6332,-7.823005,-3.168398,0.462005,-0.21319,3.66532,-1.10413,50,5.57744,6.12659,-121.37131,-3.60011,-0.30667,31.64849,-26.90185,f2b6f332-abfe-4b22-8f41-610c33aaedea,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,004f4760-f798-11ef-b65a-c3bbdc573096,81.58435,NA,NA,9.35178,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:56:06,2025-03-02T18:56:06Z,2025-03-02T18:56:06Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.68286,-122.58632,15.82425,5.69583,-2.56733,-13.45093,-1.33957,6.13837,-0.15334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
