PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-01,15:51:17,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.35835,-1.588664,-2.562461,1736.36983,237.728904,02:00:00,5.5496,1.43186,6.1181,-26.68029,13.0169,18.23906,1.85558,0.58105,75.88833,-6.630447,0.724744,0.453473,-10.30032,7.68209,-1.24483,50,5.41398,4.75758,-122.25264,-4.17609,-15.2707,28.68374,-20.78496,03a270d0-b76a-45c0-803d-fadc061571b1,NA,NA,NA,NA,18.917555,1000187279,"Marino, James",NA,NA,85.09957,Left,-4.411902,NA,NA,NA,25.81749,10.99025,0.196684,16.502806,1.57138,1.89077,-0.61133,NA,NA,NA,NA,NA,1,3,QUI_BOB,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,ba0274f0-0f32-11f0-a1e4-b9aa90efba9e,83.11955,1.89077,NA,8.47002,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:51:17,2025-04-01T19:51:17Z,2025-04-01T19:51:17Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.38086,-123.27622,14.34187,5.54977,-3.43438,-10.39248,-1.42433,5.30252,-7.63535,180,1.56676,117.86717,NA,NA,NA,NA,NA,NA,NA,1.89115,-9.61326,NA,NA,NA,NA,NA,NA,NA,-0.61292,40.3953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-01,15:51:52,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Slider,NA,NA,80.2953,0.737526,0.073097,2665.683631,71.936403,08:30:00,5.58295,1.54272,5.34236,-47.13782,-3.17146,-13.66249,2.34671,0.47276,74.18813,-7.819972,-2.357754,0.477234,6.85489,-1.35744,-1.53931,50,5.61561,0.40809,-116.68703,-0.17442,9.49765,20.945430000000002,-34.0548,f048a538-3471-4f56-9e35-ac1a8bb31a39,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,ce9925d0-0f32-11f0-a1e4-b9aa90efba9e,78.98097,NA,NA,6.10717,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:51:52,2025-04-01T19:51:52Z,2025-04-01T19:51:52Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.16027,-117.60966,10.47271,5.59026,1.32566,-17.0274,-1.54807,-0.01027,4.74882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,15:52:11,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Slider,NA,NA,82.14899,0.065596,-0.229696,2707.180788,90.980879,09:00:00,5.59629,1.30644,5.53345,-40.52577,1.57358,-12.44682,2.28046,0.05449,75.1529,-7.360014,-2.451558,0.466992,6.21418,1.19417,-1.27803,50,5.57509,0.98649,-119.27398,-1.26805,8.90691,24.01794,-30.4624,cc74b23a-ef30-4147-833c-1634223608be,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,d9b98180-0f32-11f0-a1e4-b9aa90efba9e,80.7133,NA,NA,6.99609,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:52:11,2025-04-01T19:52:11Z,2025-04-01T19:52:11Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.96703,-120.27002,12.00897,5.60148,-0.00476,-15.2312,-1.31128,0.61712,4.45345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,15:52:31,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.99946,0.162621,-2.303016,2406.01195,196.353159,12:30:00,5.7705,0.91821,6.37635,-12.31879,19.76647,5.47177,4.89367,-0.74585,83.83738,-2.267722,-1.313352,0.407685,-3.53142,10.51103,-0.75418,50,5.77592,5.18843,-134.92634,0.12032,-6.43259,32.61583,-13.02781,25962f0a-d0a8-4a0b-ac85-5cc13e4fd913,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,e56ad290-0f32-11f0-a1e4-b9aa90efba9e,92.45491,NA,NA,9.16208,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:52:31,2025-04-01T19:52:31Z,2025-04-01T19:52:31Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.11956,-135.91851,16.30792,5.76623,0.51663,-6.5139,-0.91499,5.38411,-3.21629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,15:52:49,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Slider,NA,NA,81.97906,-0.863426,-1.461089,2732.71384,78.084121,08:30:00,5.55221,1.31107,5.48671,-45.14191,-2.09122,-17.34733,0.98226,-1.50181,74.2683,-9.101329,-4.555178,0.472239,8.28741,-0.3374,-1.17076,50,5.44601,3.73661,-118.8056,-3.36934,11.58321,27.44928,-32.64564,63d8a730-bea8-466b-8263-0f9c89bb2e1f,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,f08efed0-0f32-11f0-a1e4-b9aa90efba9e,79.81653,NA,NA,7.71077,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:52:49,2025-04-01T19:52:49Z,2025-04-01T19:52:49Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.0137,-119.95839,13.72464,5.55872,-1.99832,-16.32282,-1.31748,3.25014,5.7916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,15:53:09,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Slider,NA,NA,79.8847,0.641709,-0.38513,2626.560751,72.891307,08:30:00,5.62557,1.24719,5.39241,-47.0281,-2.67626,-12.90654,2.30803,-0.18931,73.82203,-7.903364,-2.683174,0.479322,6.43595,-1.18028,-1.20324,50,5.64932,1.28688,-116.10586,-0.3292,8.82111,20.91016,-33.79175,4ea5e860-46cd-4d2c-a691-55c2be704ac4,NA,NA,NA,NA,-18.777489,1000301883,"Constable, Cole",NA,NA,84.99127,Right,39.819273,105.2848,85.80887,-31.86023,247.42471,190.58646,5.292821,-15.990363,1.08367,1.19114,0.92738,NA,NA,NA,NA,NA,2,5,QUI_BOB,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,fc558590-0f32-11f0-a1e4-b9aa90efba9e,78.63699,97.20236,NA,6.06266,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:53:09,2025-04-01T19:53:09Z,2025-04-01T19:53:09Z,FlyBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.11116,-117.02274,10.45508,5.63127,1.15251,-16.89587,-1.25119,0.90009,4.41055,185.044707,1.08881,90.54231,-24.0013,6.25632,-1.06875,0.08736,0.00401,-0.0013,7e-5,1.18813,79.87579,-17.87857,0.18591,0.34048,-0.14981,0.03709,-0.00483,2.5e-4,0.92549,-30.77964,9.89752,-2.79356,0.53438,-0.05988,0.00185,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-04-01,15:53:45,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.09844,-1.189305,-2.383374,2346.026252,221.375311,01:30:00,5.73067,1.26339,6.07664,-15.4704,16.90753,13.88761,3.33991,0.21411,84.07129,-4.1689870000000004,0.115644,0.40954,-7.86729,9.40158,-1.08605,50,5.63034,5.0089,-135.02489,-3.24217,-14.35468,32.60347,-15.01993,0eef37a3-3420-4831-9188-d5c0e86955e9,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,11aa2f40-0f33-11f0-a1e4-b9aa90efba9e,92.03614,NA,NA,9.02715,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:53:45,2025-04-01T19:53:45Z,2025-04-01T19:53:45Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.42181,-136.0884,16.30173,5.72811,-2.75222,-7.50996,-1.25708,5.47715,-7.17734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,15:54:06,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.36267,-2.163574,0.093714,2311.497307,204.829446,12:45:00,5.64348,1.11868,6.11907,-15.16556,18.15422,7.88996,2.37841,1.86282,83.22624,-5.072529,1.516057,0.415454,-4.02607,10.31753,-1.12976,50,5.46959,-0.55366,-132.63611,-5.42335,-7.14054,29.53372,-13.87516,3c481c6f-ba5d-4994-b41b-9dd229439ace,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,1e0de060-0f33-11f0-a1e4-b9aa90efba9e,90.72597,NA,NA,8.13643,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:54:06,2025-04-01T19:54:06Z,2025-04-01T19:54:06Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.37946,-133.60771,14.76686,5.6405,-4.96689,-6.93758,-1.11541,-0.31875,-3.57027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,15:54:23,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.34261,-1.442078,-1.280924,2357.366458,212.733136,01:00:00,5.66236,1.17153,6.25267,-16.19257,17.13257,10.27158,2.98247,0.84601,82.71469,-4.560344,0.575075,0.415487,-5.73422,9.6793,-1.08128,50,5.5472,2.54064,-132.6123,-3.7806,-10.10278,31.17332,-15.12071,c7aff5d2-6f0e-4560-bb50-0e4ba44e773e,NA,NA,NA,NA,-17.460309,10266904,"Garbowski, Kyle",2262.615104,NA,91.01223,Left,9.834535,102.03647,10.55038,-41.09068,175.0367,172.08204,1.622946,-24.239891,0.86549,2.93757,-0.86678,NA,NA,NA,NA,NA,3,3,QUI_BOB,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,28791ce0-0f33-11f0-a1e4-b9aa90efba9e,90.71869,11.17109,NA,8.62792,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:54:23,2025-04-01T19:54:23Z,2025-04-01T19:54:23Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.24667,-133.60684,15.58666,5.66012,-3.2982,-7.56035,-1.16748,2.86296,-5.05139,107.298227,0.86549,125.46357,-22.8527,4.82321,-0.97321,0.1523,-0.01358,-0.00156,5.1e-4,2.93757,22.79899,-16.31097,0.73306,-0.00548,-0.00568,-0.00449,0.00348,-6.2e-4,-0.86678,-39.46161,-5.41163,2.68166,-0.84428,0.18937,-0.02318,-0.0016,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-01,15:54:56,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.60551,-2.458152,-1.298778,2367.024712,193.68045,12:30:00,5.68824,1.17996,6.33124,-12.65599,19.55477,4.4976,2.36804,0.35859,84.255,-4.922928,-0.485092,0.408481,-2.71106,11.20213,-1.08723,50,5.50256,2.85882,-134.4197,-6.07226,-4.93491,30.529419999999998,-11.78304,a92ae240-01c1-4280-9cd0-4a3781945f29,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_BOB,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,3c24d180-0f33-11f0-a1e4-b9aa90efba9e,92.2746,NA,NA,8.35051,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:54:56,2025-04-01T19:54:56Z,2025-04-01T19:54:56Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.16744,-135.3629,15.264709999999999,5.68453,-5.70823,-5.89152,-1.17791,3.01129,-2.46745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,15:55:22,"Finn, Sean",1000136202,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.64598,-1.598706,-1.202397,2382.410047,195.056861,12:30:00,5.65682,1.09703,6.22447,-15.84056,16.36099,4.12118,2.86094,0.33084,84.49717,-4.630434,-0.458153,0.408423,-2.49477,9.27296,-1.00917,50,5.5293,2.65482,-134.59037,-4.20954,-4.56158,30.07738,-15.21877,2af5c272-de33-48ae-97c8-faa8e43d94ac,NA,NA,NA,NA,-9.73475,1000214490,"Willis, Chris",2437.032026,NA,107.70061,Right,17.410892,108.39629,35.35556,-18.71289,380.64071,374.35895,4.320689,-9.063064,1.52957,2.86746,-0.34058,NA,NA,NA,NA,NA,4,2,QUI_BOB,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,4bdf00a0-0f33-11f0-a1e4-b9aa90efba9e,92.28784,54.274,NA,8.14881,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:55:22,2025-04-01T19:55:22Z,2025-04-01T19:55:22Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.2761,-135.54259,15.03869,5.65495,-3.72772,-7.60938,-1.0955,2.79923,-2.28079,178.923869,1.52988,148.54174,-30.59722,7.34459,-1.5341,0.28092,-0.04028,0.00362,-1.4e-4,2.86704,47.28355,-9.41139,-1.27332,0.38911,-0.05638,-0.00144,0.00189,-1.9e-4,-0.34055,-25.48678,4.95929,-0.88818,0.13871,-0.02065,0.00281,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-01,15:58:34,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.55133,-2.998081,-2.704872,2249.743436,207.528176,01:00:00,6.70984,2.39207,6.4924,-18.89174,15.69135,7.65532,2.37761,0.54502,81.91012,-6.56916,-1.316663,0.423256,-4.71091,9.30453,-2.20561,50,6.49073,5.79043,-128.60667,-7.26245,-7.96898,24.16662,-16.43443,fd0f5abe-93fe-4987-a3a5-7a5a0f4fc4b8,NA,NA,NA,NA,-27.375584,808811,"Padilla, Bryan",3708.713608,NA,101.09172,Right,40.61408,96.54416,99.38412,-52.71824,299.9409,151.26664,6.163238,-30.78558,1.17639,2.59875,-0.2846,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,be555ee0-0f33-11f0-a1e4-b9aa90efba9e,89.05353,136.29301,NA,6.64121,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:58:34,2025-04-01T19:58:34Z,2025-04-01T19:58:34Z,FlyBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.00965,-129.35793,12.08331,6.70855,-6.75156,-8.21722,-2.38946,6.03816,-3.98449,174.278138,1.18514,99.788570000000007,-30.3788,8.46193,-1.67924,0.228,-0.01971,0.00104,-3e-5,2.59622,96.55391,-18.63578,-0.35316,0.68149,-0.24933,0.05081,-0.00548,2.4e-4,-0.2885,-51.68507,13.03592,-3.33398,0.6011,-0.07166,0.00532,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-04-01,15:59:12,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.85762,-2.316714,-1.991303,2241.411795,193.939566,12:30:00,6.73251,2.28717,6.44191,-15.46143,17.53355,4.10496,3.31276,0.79868,83.55651,-5.275861,-1.247412,0.413424,-2.65701,10.0717,-2.14745,50,6.56054,4.42477,-131.99943,-5.74616,-4.71539,26.55327,-14.29978,edebd8d4-71f9-440f-9485-0f8f7894f145,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,d48d63b0-0f33-11f0-a1e4-b9aa90efba9e,91.17149,NA,NA,7.3011,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:59:12,2025-04-01T19:59:12Z,2025-04-01T19:59:12Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.05785,-132.8132,13.27664,6.72993,-5.30791,-7.14989,-2.28527,4.56928,-2.3577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,15:59:29,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.97364,-3.567486,-2.346679,2257.95634,197.409161,12:30:00,6.68847,2.07538,6.78501,-14.05725,19.27328,5.71933,2.25324,0.40845,82.70318,-6.286276,-1.303773,0.415521,-3.68547,11.52603,-1.92483,50,6.45046,5.14645,-130.62811,-8.47215,-6.3891,26.66357,-12.19255,abde7874-0fb7-4dfa-91cf-b24b4ff056a1,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,dec77e10-0f33-11f0-a1e4-b9aa90efba9e,90.71136,NA,NA,7.27046,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:59:29,2025-04-01T19:59:29Z,2025-04-01T19:59:29Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.71687,-131.3846,13.33178,6.68593,-8.12623,-6.09627,-2.07342,5.32772,-3.19455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
