PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-29,11:48:10,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,78.89912,0.464058,1.534767,1805.796823,104.252856,09:30:00,5.20821,-1.54645,5.16658,-39.99195,7.04394,-20.7495,2.31244,-1.83085,70.94277,-6.895708,-2.141866,0.493612,10.78918,3.87882,1.41984,50,5.22156,-2.19128,-114.23187,-0.43859,13.96272,25.08111,-27.15433,02f6bdda-4e4e-46b6-be6b-a5d5ce15b384,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,e67bf950-edfc-11ee-99ff-b1e62c10ea32,76.3604,NA,NA,7.95635,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:48:10,2024-03-29T18:48:10Z,2024-03-29T18:48:10Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.32756,-115.39568,12.54055,5.21267,0.82142,-13.57717,1.53655,-2.83917,6.98136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-03-29,11:48:44,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,79.74803,0.773622,2.554688,1784.583267,101.306183,09:30:00,5.20373,-1.50826,5.18419,-40.06912,6.0726,-21.49812,2.59323,-0.89473,71.47133,-6.606975,-1.252728,0.488898,11.62103,3.23941,1.28818,50,5.24566,-4.25559,-115.38927,0.18531,15.30987,26.04635,-27.90637,32dc337e-5766-43eb-83d8-49bdb20630de,NA,NA,NA,NA,-0.258177,1000250820,"Calvin, Reiss",2224.40359,NA,89.70845,Right,26.168517,109.98911,48.18124,1.54688,334.63853,329.00912,4.433953,1.152095,1.87587,2.65554,0.87694,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,fab56f00-edfc-11ee-99ff-b1e62c10ea32,77.09674,62.32022,NA,8.2767,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:48:44,2024-03-29T18:48:44Z,2024-03-29T18:48:44Z,FlyBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.31144,-116.58203,13.02317,5.20791,1.46325,-13.95318,1.49911,-4.95669,7.65493,187.881602,1.87548,118.09654,-20.14832,4.70393,-1.10243,0.27211,-0.05834,0.00793,-4.6e-4,2.65672,57.99409,-14.80061,0.06628,0.37185,-0.20852,0.06085,-0.00887,5.1e-4,0.87676,-0.52748,1.58878,-0.61523,0.14726,-0.01955,1.5e-4,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2024-03-29,11:50:52,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.56389,-3.310854,2.790378,2140.423111,148.699266,11:00:00,6.20455,-1.54338,6.06148,-16.03631,22.84584,-12.95737,1.79698,-0.03865,76.65276,-6.436805,0.460303,0.448793,7.56296,13.28607,1.33332,50,5.93859,-5.49457,-123.71736,-7.53415,11.46627,29.69793,-12.03096,a68a81fb-a9f0-4d73-aa2e-cb47d5042473,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,47464380-edfd-11ee-99ff-b1e62c10ea32,83.98616,NA,NA,8.91113,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:50:52,2024-03-29T18:50:52Z,2024-03-29T18:50:52Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.43067,-124.7764,14.84897,6.19961,-7.10512,-6.01548,1.53655,-5.90346,5.73314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-29,11:51:03,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.79871,0.793599,2.027685,1397.812558,108.628953,09:30:00,6.20462,-1.41593,6.15128,-43.14691,6.38174,-13.02871,3.34277,-0.62745,67.66169,-7.306888,-0.322777,0.506524,7.34256,3.66508,1.26761,50,6.24395,-3.39889,-109.75871,0.28906,8.69627,24.6951,-27.83326,fc66de40-c97e-40f0-af66-e6205e7ae497,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,4ddf1b40-edfd-11ee-99ff-b1e62c10ea32,74.41399,NA,NA,8.13702,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:51:03,2024-03-29T18:51:03Z,2024-03-29T18:51:03Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33875,-110.73061,12.34755,6.21102,1.38445,-13.91663,1.4081,-3.74114,4.34814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-03-29,11:51:15,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.10182,-4.50626,3.861419,2209.917583,144.904027,10:45:00,6.17409,-1.27481,5.9852,-17.71721,20.7847,-13.56556,0.50301,1.179,77.60097,-7.900266,1.428747,0.446594,8.24902,12.58839,0.97729,50,5.80752,-7.83896,-124.26837,-10.2819,12.67744,28.89677,-12.82772,beb73eda-98aa-4abf-9f6a-2f23025a35ba,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,54dca840-edfd-11ee-99ff-b1e62c10ea32,84.39984,NA,NA,8.50084,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:51:15,2024-03-29T18:51:15Z,2024-03-29T18:51:15Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.50987,-125.31269,14.44839,6.17072,-9.81831,-6.41386,1.26887,-8.29712,6.33872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-29,11:51:28,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.46216,-0.066231,2.389692,1495.229798,114.968901,09:45:00,6.13555,-1.24245,6.18897,-39.89786,8.6741,-14.44158,2.74953,-0.23832,68.35203,-7.570425,-0.217433,0.501608,8.36008,5.04977,1.06948,50,6.11083,-4.11056,-110.77179,-1.23313,10.07787,25.27896,-26.08666,d9439a86-2a83-4652-a49a-9ff7486ff865,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,4,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,5cb33020-edfd-11ee-99ff-b1e62c10ea32,75.14327,NA,NA,8.11013,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:51:28,2024-03-29T18:51:28Z,2024-03-29T18:51:28Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.30497,-111.7499,12.63948,6.13902,-0.22377,-13.04333,1.23608,-4.5005,5.03893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-29,11:52:03,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,72.34089,2.85561,0.398712,2569.642143,315.896754,04:30:00,6.23623,-1.55686,5.72101,-70.12177,-15.35859,16.79119,3.05483,0.21378,65.59236,-9.969912,3.407961,0.532618,-8.28426,-7.98288,1.51364,50,6.43298,-1.34781,-104.89053,3.01979,-9.0315,21.28545,-40.87699,0ab83985-f949-4476-8902-bbde5ed423ff,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,717a66e0-edfd-11ee-99ff-b1e62c10ea32,70.76828,NA,NA,6.74853,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:52:03,2024-03-29T18:52:03Z,2024-03-29T18:52:03Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.77906,-105.85591,10.64272,6.25398,4.87371,-20.43849,1.56547,-0.9382,-4.51575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-03-29,11:52:14,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.52351,0.841734,1.140588,2644.299713,315.682912,04:30:00,6.16996,-1.39007,5.22178,-68.11094,-13.78997,15.46816,1.28562,0.9714,66.60964,-11.474374,3.89233,0.530463,-7.28823,-6.54827,1.27294,50,6.19693,-2.71559,-106.51304,-0.72702,-8.13719,23.08884,-39.48512,88aa5855-38a6-467e-a5c0-a0d4e434d9f4,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,77c98b70-edfd-11ee-99ff-b1e62c10ea32,71.05571,NA,NA,6.91387,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:52:14,2024-03-29T18:52:14Z,2024-03-29T18:52:14Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.27689,-107.65084,11.54442,6.18481,1.21877,-19.74256,1.39688,-2.3146,-4.0686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-03-29,11:52:27,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.75422,-2.983408,2.347601,2286.074115,135.060845,10:30:00,6.0747,-1.41314,5.91542,-17.42666,20.96922,-19.29426,1.84893,-0.84111,76.92093,-6.370936,-1.115664,0.445978,10.58902,12.23591,1.23515,50,5.82553,-4.29256,-125.34199,-6.97148,16.29904,32.98927,-13.3401,5caadb82-a930-47f9-9c7d-04e8c365393e,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,4,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,7f72e8d0-edfd-11ee-99ff-b1e62c10ea32,84.51632,NA,NA,9.83329,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:52:27,2024-03-29T18:52:27Z,2024-03-29T18:52:27Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.57438,-126.54021,16.49464,6.06995,-6.48695,-6.67005,1.40181,-4.88456,8.14952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-03-29,11:52:39,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.60814,-0.176857,1.116678,1491.826531,130.353761,10:15:00,5.99689,-1.41664,6.28447,-35.20002,12.16198,-12.36934,2.90053,-1.41817,69.55969,-6.799364,-1.121308,0.495321,6.76996,6.86378,1.34007,50,5.96701,-1.73788,-111.23856,-1.28633,8.37879,22.23643,-23.67914,2fc4b85d-a994-47a5-9883-a93ca507c836,NA,NA,NA,NA,27.539837,815152,"Hardy, Theo",2472.386327,NA,86.53241,Right,2.026291,NA,NA,NA,61.38663,59.45179,0.512049,30.034458,0.64627,2.81217,1.32408,NA,NA,NA,NA,NA,2,4,SAN_SPA,4,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,86daa950-edfd-11ee-99ff-b1e62c10ea32,76.09706,3.05655,NA,7.04844,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:52:39,2024-03-29T18:52:39Z,2024-03-29T18:52:39Z,GroundBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.21055,-112.07708,11.11822,5.99868,-0.3934,-11.83957,1.41156,-2.05384,4.1894,293.827043,0.6669,111.92015,-18.50118,NA,NA,NA,NA,NA,NA,2.82735,4.08783,-18.82115,NA,NA,NA,NA,NA,NA,1.32129,58.71894,-2.51904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2024-03-29,11:53:17,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.23677,-1.342589,3.014334,1519.768471,142.275592,10:45:00,6.14833,-1.38575,6.4708,-32.97931,14.53209,-9.96312,2.16516,0.55474,69.41799,-7.564847,1.208048,0.496101,6.08532,8.51741,1.17713,50,6.03919,-5.4793,-110.56671,-3.42957,7.46373,21.40803,-21.72735,daedb9ca-55f9-4219-b2a8-fd87cf3ec4d3,NA,NA,NA,NA,170.952377,1000125191,"Cadena, Nathan",1954.557051,NA,59.62288,Right,20.493807,NA,NA,NA,106.9505,44.2349,1.4672,170.405605,2.40689,2.26454,-0.534,NA,NA,NA,NA,NA,3,1,SAN_SPA,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,9dd67350-edfd-11ee-99ff-b1e62c10ea32,75.9773,12.26476,NA,6.81879,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:53:17,2024-03-29T18:53:17Z,2024-03-29T18:53:17Z,LineDrive,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.02264,-111.34285,10.70402,6.14925,-2.64185,-10.86367,1.38069,-5.7499,3.73186,3.167544,2.40689,-80.89219,4.4742,0.59806,-0.44085,0.4892,-0.381,0.1713,-0.03197,2.26454,30.61539,-25.01296,2.70915,-0.48168,-0.0112,0.08772,-0.04369,0.00826,-0.534,12.88111,-0.31428,0.05565,-0.00451,-0.01039,0.0105,-0.00489,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2024-03-29,11:54:24,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.34502,-0.53202,1.657893,1620.283208,125.068993,10:15:00,6.11722,-1.4554,6.2576,-39.58975,9.81686,-11.3591,2.32731,-0.87288,68.05515,-7.960543,-0.397028,0.505899,6.38721,5.84681,1.33744,50,6.059,-2.75948,-109.26872,-2.0905,7.5727,22.73019,-25.24203,12bfd108-aaa2-4d2e-9026-0485ca854a25,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,c593a340-edfd-11ee-99ff-b1e62c10ea32,74.50586,NA,NA,7.28988,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:54:24,2024-03-29T18:54:24Z,2024-03-29T18:54:24Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.2348,-110.14613,11.3651,6.12089,-1.11613,-12.62102,1.44961,-3.05178,3.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-03-29,11:54:40,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.8392,-0.093518,3.289222,2367.25599,131.671677,10:30:00,6.14568,-1.63541,5.8177,-22.24371,15.80406,-16.0967,4.20495,0.08469,77.52053,-4.331648,0.409732,0.443952,9.2326,8.4865,1.37517,50,6.12513,-6.5163,-125.64188,-0.87005,14.42816,30.76323,-18.91189,01d1cc92-5dca-45ea-b2a9-2088599bb8a0,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,cf380d50-edfd-11ee-99ff-b1e62c10ea32,84.90204,NA,NA,9.31866,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:54:40,2024-03-29T18:54:40Z,2024-03-29T18:54:40Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.67389,-126.78111,15.38162,6.14438,-0.1697,-9.45594,1.62638,-7.0506,7.21408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-03-29,11:55:11,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.60256,-1.81333,1.785982,1636.168154,128.473462,10:15:00,6.06719,-1.34774,6.30603,-35.34884,11.12304,-11.8256,1.4496,-0.68739,70.23998,-8.447239,-0.356023,0.490644,6.77575,6.88091,1.22235,50,5.91746,-3.09931,-112.54857,-4.5225,8.52421,24.08549,-23.51753,cc1beb3b-e3de-4509-8726-1267151aad98,NA,NA,NA,NA,21.971011,1000125191,"Cadena, Nathan",4518.811413,NA,84.81771,Right,49.997092,NA,NA,NA,NA,72.28317,NA,NA,2.14024,1.62484,0.69045,NA,NA,NA,NA,NA,3,4,SAN_SPA,4,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,e16670c0-edfd-11ee-99ff-b1e62c10ea32,76.82238,79.45492,NA,7.36259,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:55:11,2024-03-29T18:55:11Z,2024-03-29T18:55:11Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.18935,-113.44155,12.04275,6.06897,-3.65058,-11.75877,1.34312,-3.41535,4.26211,204.475926,2.14024,74.15929,-22.81092,6.88754,-1.77494,0.42362,-0.09687,0.01805,-0.00194,1.62484,95.29118,-25.76541,2.46947,-0.2423,-0.02927,0.02241,-0.00636,8.9e-4,0.69045,29.91866,-0.26483,-1.38442,0.6422,-0.21406,0.06021,-0.01307,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
