PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-22,13:45:47,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.58373,-1.988571,-2.004618,2266.365982,187.493999,12:15:00,5.34402,0.83,6.10067,-23.79009,11.2556,1.34776,1.52043,-0.9125,81.90318,-6.419044,-1.761829,0.426077,-1.2163,6.63276,-0.67642,50,5.17814,4.45424,-128.74609,-5.22634,-2.05843,24.65338,-20.94898,ae7588d3-afee-4aff-80e8-b11bf6cf6cec,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,3b4b9680-f14d-11ef-8794-6142a6c3046a,88.46383,NA,NA,6.68054,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:45:47,2025-02-22T18:45:47Z,2025-02-22T18:45:47Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.40374,-129.58661,12.32669,5.34414,-4.51211,-10.47449,-0.82948,4.52442,-1.02922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,13:46:05,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.32288,-0.490215,-0.457931,2166.412009,213.881541,01:15:00,5.27571,1.2885,5.7768,-23.40623,14.69005,9.14422,2.869,1.62439,78.85883,-4.85363,1.179986,0.444235,-4.77284,7.9526,-1.25623,50,5.221,0.61961,-124.0764,-1.8001,-7.5256,22.16206,-19.63472,a6614011-c7b1-4848-becd-b02e9280b913,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,45b8a7c0-f14d-11ef-8794-6142a6c3046a,84.848,NA,NA,6.46404,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:46:05,2025-02-22T18:46:05Z,2025-02-22T18:46:05Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.72537,-124.91758,11.08103,5.27518,-1.05485,-9.81736,-1.28517,0.90525,-3.7628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:46:19,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.9401,-1.021982,-0.744842,2324.729853,206.955328,01:00:00,5.45307,0.85132,5.98133,-19.71714,15.22324,7.21737,2.86244,0.76227,81.84348,-4.733264,0.552931,0.425437,-3.90418,8.41063,-0.79643,50,5.36126,1.38329,-129.30286,-2.91218,-6.65467,25.2454,-17.8381,1f4b9081-42cb-44d7-a201-1fa034ea5cb3,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,4e86af00-f14d-11ef-8794-6142a6c3046a,88.59702,NA,NA,7.09662,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:46:19,2025-02-22T18:46:19Z,2025-02-22T18:46:19Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.52075,-130.18251,12.6227,5.4519,-2.29062,-8.91905,-0.84867,1.61517,-3.32734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,13:46:39,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.41583,0.19425,-0.25405,2181.170914,185.469053,12:15:00,5.38387,1.08068,6.01411,-22.77261,12.19501,1.05622,3.66611,0.93335,81.17216,-4.101406,-0.06403,0.425603,-0.61374,6.55685,-1.06129,50,5.38673,0.53029,-129.82692,-0.27995,-1.04063,28.83689,-21.05621,132089a1-8544-44bb-9ccb-4845bb4e475e,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,5a203250-f14d-11ef-8794-6142a6c3046a,88.56246,NA,NA,8.24367,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:46:39,2025-02-22T18:46:39Z,2025-02-22T18:46:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.4846,-130.81923,14.41845,5.3839,0.44463,-10.5281,-1.08016,0.5661,-0.52031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,13:46:55,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.08493,0.237546,-0.298251,2096.129697,190.227642,12:15:00,5.22599,1.05667,6.21852,-22.65667,12.85749,2.12012,3.55716,0.9581,80.49526,-4.042957,0.084612,0.428916,-1.1726,6.93268,-1.0353,50,5.23239,0.57974,-128.02218,-0.14723,-1.94659,26.36011,-20.66521,ed569af5-62d5-4ab1-999a-8e34ab391bba,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_WES1,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,63dbf4f0-f14d-11ef-8794-6142a6c3046a,87.87842,NA,NA,7.58966,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:46:55,2025-02-22T18:46:55Z,2025-02-22T18:46:55Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.2812,-128.90068,13.18005,5.22582,0.54148,-10.33261,-1.0557,0.64462,-0.97329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,13:47:27,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.11851,-0.25408,-1.884975,2233.185444,96.331352,09:15:00,5.18471,1.42548,5.52199,-44.4055,1.9537,-4.84555,1.24657,-0.74139,72.04029,-8.354837,-2.749177,0.490049,1.95075,1.42929,-1.25791,50,5.13254,3.91569,-113.43762,-1.95607,2.54372,20.60976,-30.3103,5a982857-f8e7-4953-97b8-80794dcb1e92,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,7724a200-f14d-11ef-8794-6142a6c3046a,76.9157,NA,NA,6.07823,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:47:27,2025-02-22T18:47:27Z,2025-02-22T18:47:27Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.98162,-114.33911,10.30488,5.1891,-0.63026,-15.15515,-1.42676,3.80443,1.27186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,13:47:48,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,74.93347,0.774473,-0.730426,2249.607223,39.641042,07:15:00,5.09052,1.6365,5.58825,-55.45094,-5.18721,-5.57122,1.19294,0.49009,69.15688,-9.323896,-1.726818,0.510269,2.64882,-2.50386,-1.5699,50,5.12021,1.58701,-108.8922,-0.2801,3.17699,19.31258,-35.17721,e322ea03-6b5a-43be-8380-90b9f887b84c,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,83aaa830-f14d-11ef-8794-6142a6c3046a,73.86783,NA,NA,5.77659,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:47:48,2025-02-22T18:47:48Z,2025-02-22T18:47:48Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.91702,-109.7608,9.65629,5.09723,1.30201,-17.58861,-1.63807,1.44413,1.58849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,13:48:07,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.51756,-1.256379,-1.49156,2166.228134,194.790057,12:30:00,5.32692,1.18574,6.23398,-25.33844,10.28245,2.45,2.05572,0.01354,81.00642,-5.983985,-1.048901,0.42956,-1.64953,5.96426,-1.07562,50,5.22037,3.22079,-127.30112,-3.57673,-2.73514,23.57678,-22.28461,30b2ea17-2572-4a25-8a24-88ff1ca55df3,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,3,Bottom,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,8ec25150-f14d-11ef-8794-6142a6c3046a,87.74663,NA,NA,6.51114,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:48:07,2025-02-22T18:48:07Z,2025-02-22T18:48:07Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.26944,-128.0894,11.78839,5.3275,-2.83165,-11.14231,-1.18484,3.31223,-1.36757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,13:48:31,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.66776,-0.217547,-0.870658,2111.375305,213.197831,01:00:00,5.26109,1.18562,6.41587,-24.09064,12.47182,7.38244,3.0535,1.00029,78.96094,-4.783456,0.467729,0.4352,-4.12607,6.93453,-1.12666,50,5.23449,1.6351,-125.97899,-1.16575,-6.59575,26.85955,-21.08881,89f43c87-416b-4a8b-b8bd-93bcced07933,NA,NA,NA,NA,133.426126,1000191861,"Tillman, Tristan",5490.147406,NA,44.10697,Right,5.775497,NA,NA,NA,39.74129,36.17329,0.673074,134.995482,1.38109,2.99188,-1.06701,NA,NA,NA,NA,NA,4,4,SOU_WES1,3,Bottom,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,9cdf7240-f14d-11ef-8794-6142a6c3046a,86.60941,3.62684,NA,7.70681,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:48:31,2025-02-22T18:48:31Z,2025-02-22T18:48:31Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.08579,-126.84711,13.42977,5.26116,-0.48414,-10.54441,-1.18295,1.84828,-3.29787,277.515481,1.38109,-44.24344,0.56038,0.18819,-0.1518,0.4058,-0.8403,0.93699,-0.42298,2.99188,6.50984,-16.79261,0.83418,-0.18322,0.32785,-0.62121,0.67708,-0.30042,-1.06701,46.74336,-5.29238,0.41296,0.15925,-1.258,2.75666,-3.09283,1.40145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-22,13:49:26,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,77.90236,0.584172,-1.651668,2279.51846,41.035074,07:15:00,5.27808,1.24691,5.54033,-48.21896,-1.20055,-2.41449,1.80609,-0.49849,71.11053,-8.238392,-2.082552,0.493521,0.72465,-0.38126,-1.10193,50,5.2965,3.35095,-113.02895,-0.43165,0.92865,22.40749,-32.66261,c1220e15-e987-4dd9-8fcb-5928547a845e,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,be3317d0-f14d-11ef-8794-6142a6c3046a,76.37461,NA,NA,6.79184,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:49:26,2025-02-22T18:49:26Z,2025-02-22T18:49:26Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.96241,-114.00848,11.20375,5.28416,0.99618,-16.33131,-1.24753,3.31036,0.46432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,13:49:47,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,76.37168,2.531029,0.805916,2432.915762,87.272606,09:00:00,5.15241,1.33804,5.48017,-48.00034,1.50941,-6.02252,3.52249,1.59033,68.76852,-6.314101,-0.266472,0.506427,3.32,0.37976,-1.40445,50,5.34208,-1.32711,-110.61542,3.3488,4.0396,23.03657,-31.71196,b86a804e-ba27-4b42-a32e-ef8b69536c13,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,3,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,ca245810-f14d-11ef-8794-6142a6c3046a,74.4282,NA,NA,7.60316,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:49:47,2025-02-22T18:49:47Z,2025-02-22T18:49:47Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.02103,-111.65619,11.51829,5.15842,4.78152,-15.85598,-1.34037,-1.50961,2.0198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,13:51:32,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.77489,-1.89587,-1.621166,2048.669724,199.258729,12:45:00,5.2919,1.21081,6.38419,-22.33285,16.56749,5.27508,1.6854,0.15862,76.23531,-6.173105,-0.665609,0.448898,-3.3374,9.72713,-1.0965,50,5.14505,3.2852,-122.95618,-4.66164,-4.99839,29.30859,-17.60591,1d097a87-d800-46c1-8e1a-1fb3dafdfa94,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,09060fb0-f14e-11ef-8794-6142a6c3046a,83.96651,NA,NA,8.53958,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:51:32,2025-02-22T18:51:32Z,2025-02-22T18:51:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.11668,-123.93357,14.6543,5.29072,-4.07451,-8.80296,-1.20884,3.45189,-2.49919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,13:51:49,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.43882,-1.108301,-1.928183,1437.528597,196.934653,12:30:00,5.40782,1.42824,5.88533,-30.05821,16.5432,4.47272,1.87304,0.00969,70.18566,-6.789605,-1.125753,0.491327,-3.0002,9.38209,-1.27525,50,5.30138,3.65821,-113.58941,-3.03744,-3.81261,26.10685,-20.25137,087228df-7a0c-4a62-9f08-b13aecfe49ba,NA,NA,NA,NA,15.775455,10149953,"Dennison, Jack",2456.488958,NA,88.27276,Left,33.858846,105.96428,65.23219,29.52201,316.73879,295.27038,5.10032,13.375108000000001,2.44026,2.0867,-0.0046,NA,NA,NA,NA,NA,6,2,SOU_WES1,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,131808a0-f14e-11ef-8794-6142a6c3046a,76.71555,83.63037,NA,8.25316,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:51:49,2025-02-22T18:51:49Z,2025-02-22T18:51:49Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.61362,-114.64488,13.05343,5.40763,-2.2187,-10.12569,-1.42626,3.81235,-1.9063,185.535583,2.44516,103.3556,-19.58714,4.07759,-0.31502,-0.14206,0.049,-0.00585,2.5e-4,2.08439,72.17535,-17.93349,1.19089,-0.25094,0.04793,0.00112,-0.00148,1.2e-4,-0.00155,29.16416,-4.20569,-0.23769,0.4506,-0.19481,0.04553,-0.00539,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-22,13:54:29,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.53113,1.416853,1.705647,1975.924657,151.071705,11:00:00,5.10623,-2.13917,6.36385,-26.30356,12.84296,-6.29713,4.21904,-1.09376,75.7239,-3.602487,0.566464,0.450317,3.80095,6.62717,2.0182,50,5.19671,-3.39732,-122.54342,2.29892,5.66657,28.63941,-22.29406,eb96866c-1551-43cb-b999-5b7116dcd686,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,721e5bb0-f14e-11ef-8794-6142a6c3046a,83.70206,NA,NA,8.80723,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:54:29,2025-02-22T18:54:29Z,2025-02-22T18:54:29Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.13205,-123.50534,14.31971,5.10692,3.04772,-11.14703,2.1355,-3.58764,2.83329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
