PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-16,14:17:19,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,6,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,935308b0-0343-11f0-bec0-85edff3b83ed,NA,NA,NA,NA,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:17:19,2025-03-16T21:17:19Z,2025-03-16T21:17:19Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
224,2025-03-16,14:19:26,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.88701,-3.489841,-6.728719,2491.069694,240.466723,02:00:00,5.56024,2.13553,5.29346,-21.1067,12.49997,19.69489,0.49764,-2.57057,83.95697,-7.430929,-3.266037,0.417238,-12.03981,7.80107,-1.53492,50,5.22506,14.93597,-134.82101,-9.04926,-21.71682,34.78073,-18.10283,4e7f71fb-4c30-40ca-85d8-559b16819ef4,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_LION,6,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,5cba9e90-02ac-11f0-b164-4df0a5f01432,90.33789,NA,NA,9.93004,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:19:26,2025-03-16T21:19:26Z,2025-03-16T21:19:26Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.20513,-136.1572,17.39037,5.55935,-8.3538,-9.05141,-2.12475,15.77027,-10.85841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,14:20:52,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.76789,1.079056,-1.76151,2492.060742,48.120415,07:30:00,5.4552,2.27153,4.84084,-56.28688,-11.80127,-15.00973,1.78697,-0.64775,73.74502,-9.054943,-4.405558,0.480044,6.76453,-5.70441,-2.0836,50,5.51363,4.30415,-118.32873,0.02406,9.35511,27.75185,-40.06302,1e6913bd-f5e2-4be5-9886-b86ba251ee6c,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_LION,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,905d4ef0-02ac-11f0-b164-4df0a5f01432,78.51869,NA,NA,8.02287,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:20:52,2025-03-16T21:20:52Z,2025-03-16T21:20:52Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.66159,-119.64919,13.87593,5.46713,1.9303,-20.03151,-2.2778,3.85902,4.67756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,14:21:08,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.43267,-2.19562,-3.378965,2412.668217,231.160335,01:45:00,5.5734,2.00354,4.85647,-17.66363,16.40139,18.728,2.01841,0.36195,83.61158,-5.516907,-0.087456,0.420074,-10.35607,9.17851,-1.6868,50,5.34228,7.01977,-134.92295,-5.82655,-18.71133,34.78568,-15.59032,fc361240-fe41-4b0f-b613-e8dbd0bb0ac8,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_LION,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,997ad5c0-02ac-11f0-b164-4df0a5f01432,89.72813,NA,NA,9.82108,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:21:08,2025-03-16T21:21:08Z,2025-03-16T21:21:08Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.64296,-136.37005,17.39284,5.57117,-5.17798,-7.79516,-1.99502,7.79818,-9.35567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,14:21:29,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.3512,-1.103255,-3.047646,2399.740389,218.901841,01:15:00,5.56015,2.18939,4.95315,-15.55993,18.7706,14.1706,3.2194,0.48778,83.39661,-4.048454,-0.552949,0.421708,-7.94993,9.96595,-1.906,50,5.44111,6.4225,-133.65126,-3.11047,-14.24482,31.32655,-14.31686,cf4b032f-00ed-406d-92a8-b6042f55e6c1,NA,NA,NA,NA,-43.30891,1000147222,"Snyder, Hunter",3510.000032,NA,89.78309,Right,22.63025,74.00686,35.29842,-81.38102,256.54002,211.10701,3.096969,-53.195044,0.73987,3.17122,-0.48955,NA,NA,NA,NA,NA,7,3,COL_LION,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,a5e98360-02ac-11f0-b164-4df0a5f01432,89.38049,37.6345,NA,8.95459,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:21:29,2025-03-16T21:21:29Z,2025-03-16T21:21:29Z,LineDrive,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.54748,-134.94527,15.66327,5.55738,-2.51908,-7.15843,-2.18345,7.01092,-7.12241,NA,0.73963,88.45133,-22.81658,6.22583,-1.68925,0.43457,-0.09922,0.0144,-8.6e-4,3.17135,50.6645,-20.82972,1.83743,-0.16984,-0.02781,0.01639,-0.00208,-1e-5,-0.48935,-83.37764,5.87205,0.36742,-0.31287,0.06088,0.00122,-0.00179,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-16,14:21:51,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,80.09907,1.672337,1.319826,2292.168819,51.399064,07:45:00,5.50722,2.16838,4.39652,-58.54621,-11.90579,-16.94997,2.22572,2.01605,72.73087,-8.783638,-1.644961,0.491533,8.59599,-5.7837,-2.29136,50,5.6274,-1.9009,-115.97448,1.01101,11.55194,24.37696,-39.94662,b865cca1-a4fe-4d9e-846d-a8aa34b9322c,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COL_LION,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,b367a530-02ac-11f0-b164-4df0a5f01432,76.68343,NA,NA,7.3682,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:21:51,2025-03-16T21:21:51Z,2025-03-16T21:21:51Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,56.10757,-117.25121,12.18848,5.51966,3.10321,-19.97331,-2.17595,-2.50593,5.77597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,14:22:10,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,80.55135,-0.221336,-0.410744,2533.029701,57.663388,08:00:00,5.53949,2.234,4.49695,-57.49783,-11.3054,-20.48056,0.5371,0.13589,73.20821,-10.470936,-4.0056330000000004,0.489167,9.90973,-5.06036,-2.1698,50,5.46059,1.73917,-116.65481,-2.73265,13.37065,26.21196,-39.00173,c79dd4c3-034c-41b4-b476-9e971c0d523f,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COL_LION,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,be98a2b0-02ac-11f0-b164-4df0a5f01432,77.05441,NA,NA,7.34314,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:22:10,2025-03-16T21:22:10Z,2025-03-16T21:22:10Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,56.00772,-117.99701,13.10598,5.54939,-0.73555,-19.50087,-2.24133,1.05452,6.68533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,14:22:32,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.19663,-1.294077,-3.13199,2337.891809,246.390606,02:15:00,5.45447,2.16882,5.03141,-25.08702,9.183,18.31454,2.14082,0.73689,83.65154,-5.907541,0.09988,0.421336,-10.08615,5.27158,-1.88481,50,5.31073,6.42978,-133.49771,-4.0076,-18.06371,30.77389,-22.73293,8e2873bb-6504-4742-9159-998641264f39,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,COL_LION,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,cbed91a0-02ac-11f0-b164-4df0a5f01432,89.45935,NA,NA,8.54509,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:22:32,2025-03-16T21:22:32Z,2025-03-16T21:22:32Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.47113,-134.75302,15.38695,5.45529,-3.0803,-11.36647,-2.16211,7.16662,-9.03185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-16,14:23:02,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.28713,-0.33404,-2.830518,1664.299426,277.496038,03:15:00,5.44808,2.25921,5.06624,-37.88037,-0.49236,13.58363,1.97601,0.71998,80.12286,-7.220412,-0.429447,0.440086,-7.64607,0.20469,-2.00152,50,5.38618,5.69879,-127.87511,-2.25428,-12.52754,28.95386,-31.83871,e5dacad6-fbbc-42e0-9336-84cf7294c719,NA,NA,NA,NA,-11.704040000000001,1000147222,"Snyder, Hunter",NA,NA,97.72949,Right,-8.420183,NA,NA,NA,16.47727,16.2086,0.108054,-13.053547,1.2205,2.04025,-0.68009,NA,NA,NA,NA,NA,7,7,COL_LION,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,ddddb390-02ac-11f0-b164-4df0a5f01432,85.64787,2.04025,NA,8.16427,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:23:02,2025-03-16T21:23:02Z,2025-03-16T21:23:02Z,GroundBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.43602,-129.10008,14.47693,5.45306,-0.90726,-15.91935,-2.25384,6.2288,-6.26377,184.565811,1.22048,138.84583,-14.71365,NA,NA,NA,NA,NA,NA,2.03984,-20.93896,19.10808,NA,NA,NA,NA,NA,NA,-0.68012,-28.75895,5.6605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-16,14:23:58,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.0381,1.286858,-1.72373,2575.915248,66.360732,08:15:00,5.53881,2.21325,4.58712,-53.53365,-7.70146,-21.54981,2.30263,-1.22285,72.89126,-8.336052,-5.497436,0.487256,9.81583,-3.63725,-2.01391,50,5.6224,4.5112,-117.16247,0.50091,13.2876,27.52527,-37.09776,5d9ee4e0-3ce2-49e8-bc28-aa0827fc0ddc,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COL_LION,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,fed50850-02ac-11f0-b164-4df0a5f01432,77.35661,NA,NA,8.14684,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:23:58,2025-03-16T21:23:58Z,2025-03-16T21:23:58Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.9138,-118.54368,13.76263,5.55056,2.36245,-18.54888,-2.22355,3.84443,6.6438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,14:24:16,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.88068,-0.761316,-4.369063,2493.911637,199.782714,12:45:00,5.57028,2.06598,5.13508,-9.66666,24.07891,8.16095,4.04563,-1.37647,83.05035,-2.711678,-2.932257,0.4181,-5.5565,12.50158,-1.6617,50,5.49202,9.91647,-135.32501,-1.99096,-10.01575,37.22148,-9.63961,8a377a52-3650-46d9-857e-c42dbf20601d,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COL_LION,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,0962c0f0-02ad-11f0-b164-4df0a5f01432,90.1518,NA,NA,10.83032,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:24:16,2025-03-16T21:24:16Z,2025-03-16T21:24:16Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.35799,-136.7908,18.61074,5.56295,-1.61135,-4.81981,-2.05998,10.31089,-5.00787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,14:24:39,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Slider,NA,NA,81.68493,-0.21267,-0.723532,2393.517833,40.216555,07:15:00,5.4253,2.11765,4.43942,-60.16948,-15.25993,-14.23733,0.2083,0.24101,74.44661,-10.901272,-3.221706,0.482326,6.75055,-7.0491,-2.02604,50,5.34308,2.1298,-118.32212,-2.88824,9.39347,26.46054,-41.98292,f57746af-a573-4c2b-ad27-e8b7c6f92924,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,COL_LION,6,Top,2,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,177f93c0-02ad-11f0-b164-4df0a5f01432,78.1472,NA,NA,7.23832,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:24:39,2025-03-16T21:24:39Z,2025-03-16T21:24:39Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,56.06601,-119.67098,13.23027,5.43576,-0.74811,-20.99146,-2.1224,1.65096,4.69674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,14:25:04,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.6872,-1.733711,-2.733782,2399.998809,216.664127,01:15:00,5.64148,1.90201,5.33247,-16.28584,17.14765,11.76237,2.65524,0.31516,83.35491,-4.849269,-0.647372,0.416162,-6.80835,9.55024,-1.66345,50,5.47357,5.88326,-135.37753,-4.62777,-12.30673,36.70856,-14.91108,efed2cfb-4ad7-425d-bf91-a8d14e20727e,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,COL_LION,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,261e67d0-02ad-11f0-b164-4df0a5f01432,90.5716,NA,NA,10.33229,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:25:04,2025-03-16T21:25:04Z,2025-03-16T21:25:04Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.16369,-136.77054,18.35428,5.63845,-4.06193,-7.45554,-1.89557,6.35027,-6.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,14:25:22,"Palencia, Fernando",1000336164,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.69331,-2.161097,-3.039302,2369.080842,235.035686,01:45:00,5.56264,1.91281,5.23751,-21.65903,11.42166,14.64603,1.72257,0.27382,84.72628,-6.181642,-0.445134,0.41396,-8.27245,6.71654,-1.64436,50,5.34769,6.49309,-135.57226,-5.93997,-15.22224,32.76609,-19.81483,e1e769cf-cda3-4bc1-968a-7a3555a8e61c,NA,NA,NA,NA,-14.53501,10105617,"Fishel, Ben",NA,NA,82.41282,Right,-1.083024,NA,NA,NA,25.3878,25.3878,0.211174,-13.987761,1.05245,2.08229,-0.33683,NA,NA,NA,NA,NA,8,5,COL_LION,6,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,3136fb50-02ad-11f0-b164-4df0a5f01432,91.05329,2.08229,NA,8.96703,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,21:25:22,2025-03-16T21:25:22Z,2025-03-16T21:25:22Z,GroundBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.26323,-136.8384,16.38304,5.56243,-5.17429,-9.90742,-1.90663,7.0813,-7.61112,341.27612,1.05356,116.91358,-24.86321,NA,NA,NA,NA,NA,NA,2.08706,-2.5858,-34.66423,NA,NA,NA,NA,NA,NA,-0.33841,-30.23023,13.16681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
