PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-09,12:36:00,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.88327,0.636164,-2.268621,1924.790642,39.221559,07:15:00,5.40051,1.64393,5.31687,-56.95251,-12.71705,-11.60898,1.25204,-1.45384,73.78641,-9.663375,-4.332048,0.478693,5.08154,-6.11729,-1.42957,50,5.41695,5.12546,-117.26336,-0.78244,6.96828,25.31011,-40.56266,18012ccf-fc05-4fdb-b72c-abf9008f1b05,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,96369230-fd04-11ef-a73e-e90379a5c3de,78.74038,NA,NA,7.09687,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:36:00,2025-03-09T16:36:00Z,2025-03-09T16:36:00Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.18666,-118.37756,12.65506,5.41209,1.0032,-20.28133,-1.64845,4.8187,3.48414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,12:36:13,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.51433,-0.446289,-2.012905,2004.964937,239.163999,02:00:00,5.54769,1.86723,5.33578,-25.5749,10.39571,15.31442,2.99746,1.25408,81.00084,-5.193164,0.707,0.431663,-8.27764,5.71335,-1.6968,50,5.48935,3.8558,-129.73991,-1.94009,-13.96389,29.74806,-22.53597,af41ce4a-7713-4668-b90e-4ccba80e0d35,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,9dc62600-fd04-11ef-a73e-e90379a5c3de,87.31904,NA,NA,8.51349,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:36:13,2025-03-09T16:36:13Z,2025-03-09T16:36:13Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.16386,-130.91857,14.87403,5.54853,-1.04718,-11.26799,-1.86053,4.40907,-6.98195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,12:36:27,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.50657,-0.024446,-3.448979,2047.234456,244.228317,02:15:00,5.4161,1.90272,5.5216,-25.97348,9.43772,17.22387,3.22874,0.10938,81.74313,-4.83575,-0.384918,0.428294,-9.66012,5.10339,-1.61409,50,5.39666,7.06088,-129.79464,-0.98405,-16.49219,26.96499,-23.46133,d1d7eaca-3656-4c62-a4f6-2b19d4597541,NA,NA,NA,NA,127.647928,692108,"Leroux, Brando",4355.893351,NA,72.51666,Left,24.003876,-76.33046,26.68132,79.20632,181.21979,76.62884,2.506029,138.198069,0.54962,2.84407,-0.19472,NA,NA,NA,NA,NA,1,3,FAU_OWL,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,a643c350-fd04-11ef-a73e-e90379a5c3de,88.00605,27.23619,NA,7.76344,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:36:27,2025-03-09T16:36:27Z,2025-03-09T16:36:27Z,LineDrive,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.98053,-130.82526,13.48249,5.41714,-0.08734,-11.73067,-1.896,7.69123,-8.2461,NA,0.54964,-59.34668,1.79478,0.39473,-0.18205,0.03229,-5.1e-4,-5e-4,2e-5,2.84407,43.26648,-20.96208,1.8663,-0.34578,0.06991,-0.01408,0.0024,-1.7e-4,-0.1947,76.92778,-17.87729,4.06145,-0.85407,0.13981,-0.01828,0.00189,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-09,12:36:42,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.2998,-0.59596,-2.694718,2096.598945,253.106832,02:30:00,5.56436,1.74217,5.4432,-29.30887,6.42768,17.35568,2.56328,0.6634,81.51851,-5.992216,0.393305,0.430257,-9.46788,3.76099,-1.51597,50,5.49153,5.31171,-129.51916,-2.43652,-16.0516,27.5402,-25.79779,60c71a53-9f44-4553-9248-2df3b1bab6ba,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,aefeb7c0-fd04-11ef-a73e-e90379a5c3de,87.60456,NA,NA,7.78129,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:36:42,2025-03-09T16:36:42Z,2025-03-09T16:36:42Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.05804,-130.59024,13.7701,5.56678,-1.4332,-12.89889,-1.73469,5.93598,-8.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,12:36:55,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.37452,0.469955,-1.176635,2137.1494510000002,74.617947,08:30:00,5.46959,1.63905,5.07556,-44.99294,-2.94453,-16.08178,2.16335,-0.81055,75.57964,-7.697922,-4.021163,0.466709,7.63426,-1.2187,-1.51401,50,5.47858,3.18014,-120.82563,-0.70916,11.10135,27.12757,-33.94619,c59781cc-a6ae-40d1-8d48-99b16f56523d,NA,NA,NA,NA,25.681353,692108,"Leroux, Brando",3613.57734,NA,95.79687,Left,10.550455,95.50441,13.11049,54.57773,205.54161,205.54161,1.853137,33.149144,0.88958,2.12669,0.78486,NA,NA,NA,NA,NA,1,5,FAU_OWL,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,b739f4e0-fd04-11ef-a73e-e90379a5c3de,80.76218,13.11608,NA,7.79489,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:36:55,2025-03-09T16:36:55Z,2025-03-09T16:36:55Z,LineDrive,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.42607,-122.03781,13.56378,5.47637,0.8077,-16.9731,-1.64503,2.68408,5.55068,247.081237,0.88958,124.48212,-24.50725,5.49194,-1.21821,0.26157,-0.05328,0.0084,-6.8e-4,2.12669,25.72606,-15.57587,0.6152,0.00116,-0.02365,0.00977,-0.00191,1.7e-4,0.78486,59.85931,1.40743,-1.14606,0.41494,-0.11891,0.02871,-0.00501,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,12:37:39,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,82.23907,-0.356504,-1.421062,1986.810138,69.968714,08:15:00,5.61492,1.79454,5.30645,-46.26369,-3.60398,-13.82961,1.42485,-0.69221,75.06927,-8.755892,-3.879442,0.470089,6.57339,-1.38461,-1.65475,50,5.54853,3.52184,-119.29409,-2.4033,9.35413,25.62655,-34.1444,dc3f54f0-d1dd-40f9-9136-3969a5357a61,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,d0f94bb0-fd04-11ef-a73e-e90379a5c3de,80.18144,NA,NA,7.1698,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:37:39,2025-03-09T16:37:39Z,2025-03-09T16:37:39Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.19692,-120.4053,12.81327,5.62064,-0.92273,-17.0722,-1.79867,3.11623,4.67707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,12:38:02,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.19633,-0.888258,-3.356298,1940.578383,255.208073,02:30:00,5.43802,1.93465,5.51121,-29.63935,5.91638,18.27615,2.13591,0.31536,81.91324,-6.333215,-0.102479,0.429167,-10.19264,3.53185,-1.65449,50,5.34034,6.79824,-129.41055,-3.09604,-17.35018,26.04998,-26.16201,812db2dc-eff8-4600-897a-365d9b4614d6,NA,NA,NA,NA,129.240359,1000092458,"Lipsey, Marshall",NA,NA,98.77502,Left,-31.473325,NA,NA,NA,3.12218,2.30474,0.036792,86.124667,3.09241,2.78841,-0.41282,NA,NA,NA,NA,NA,2,2,FAU_OWL,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,dec95e10-fd04-11ef-a73e-e90379a5c3de,87.827,2.78841,NA,7.28309,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:38:02,2025-03-09T16:38:02Z,2025-03-09T16:38:02Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.99252,-130.41166,13.02499,5.44,-2.09063,-13.081,-1.92857,7.46501,-8.67509,NA,3.09334,-78.31544,NA,NA,NA,NA,NA,NA,NA,2.7893,-75.78805,NA,NA,NA,NA,NA,NA,NA,-0.41396,95.88624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-09,12:38:34,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.23747,0.18993,-3.158545,1605.974907,254.185477,02:30:00,5.43337,1.91738,5.3681,-32.8473,6.49752,18.45005,2.87445,0.49021,77.79273,-5.847959,0.116879,0.451456,-10.24351,3.5513,-1.64765,50,5.42706,6.04228,-123.60204,-0.76016,-15.81285,25.12813,-26.69191,d1d826a7-1657-49e1-a41d-c1a999b6bb84,NA,NA,NA,NA,-31.574573,1000092458,"Lipsey, Marshall",1078.276218,NA,30.08624,Left,4.156897,NA,NA,NA,26.23835,25.64175,0.54727,-29.03762,3.0731,3.05821,-0.46924,NA,NA,NA,NA,NA,2,3,FAU_OWL,3,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,f2116ee0-fd04-11ef-a73e-e90379a5c3de,83.49087,3.21458,NA,7.44474,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:38:34,2025-03-09T16:38:34Z,2025-03-09T16:38:34Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.13503,-124.64161,12.56407,5.43567,0.3441,-13.34596,-1.91115,6.69647,-7.90642,57.236884,3.07374,37.47766,-2.15139,NA,NA,NA,NA,NA,NA,3.06269,3.09061,-15.88805,NA,NA,NA,NA,NA,NA,-0.46948,-23.03715,1.1402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-09,12:39:16,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.50821,0.927391,-2.206717,1968.046504,51.480295,07:45:00,5.43114,1.84978,5.58089,-55.46038,-10.6213,-15.06473,1.6763,-1.4676,73.27068,-9.138231,-4.895268,0.481948,7.00607,-5.25634,-1.64978,50,5.47449,5.03269,-115.45797,-0.03558,9.4163,22.36477,-39.23869,9611b551-2283-4fbd-b299-d193137cbd48,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,0aa9d1e0-fd05-11ef-a73e-e90379a5c3de,78.20859,NA,NA,6.23753,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:39:16,2025-03-09T16:39:16Z,2025-03-09T16:39:16Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.92443,-116.40794,11.18239,5.44061,1.63114,-19.61934,-1.85505,4.63271,4.70815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,12:39:33,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.23034,-0.142044,-2.399385,1663.128178,251.280365,02:30:00,5.42824,1.97373,5.45777,-32.43848,6.97209,16.61615,2.59195,1.11102,77.41873,-6.128213,0.558532,0.451833,-9.08367,3.94882,-1.77384,50,5.39365,4.46509,-123.5774,-1.4485,-13.93435,26.46836,-26.11657,61ce4f9a-1311-445f-96c5-f1cddedc82bd,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,14f6ff10-fd05-11ef-a73e-e90379a5c3de,83.42119,NA,NA,7.81162,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:39:33,2025-03-09T16:39:33Z,2025-03-09T16:39:33Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.04296,-124.65284,13.23418,5.43094,-0.38735,-13.05829,-1.96677,5.03126,-6.96717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,12:39:56,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.80697,-1.391372,-2.97722,2048.911939,228.577508,01:30:00,5.47073,1.96565,5.30537,-22.59088,13.03016,13.42296,2.27997,0.28681,81.75805,-5.587075,-0.597237,0.429561,-7.58111,7.2767,-1.70518,50,5.32809,6.1529,-130.11852,-3.97098,-12.95076,28.21422,-19.74333,db4caef6-9b49-4bd6-8cf7-0904fe1ebe65,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,22b6bdc0-fd05-11ef-a73e-e90379a5c3de,87.74646,NA,NA,8.04892,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:39:56,2025-03-09T16:39:56Z,2025-03-09T16:39:56Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.19515,-131.24018,14.10711,5.47035,-3.18608,-9.87167,-1.96002,6.66776,-6.47538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,12:40:38,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.69468,0.112287,-3.750338,1624.476549,254.30583,02:30:00,5.34329,2.08025,5.44045,-34.18494,5.63154,15.42316,2.59991,-0.15134,77.2712,-6.170145,-1.011173,0.454154,-8.87607,3.1637,-1.75923,50,5.32959,7.39856,-122.73001,-0.96494,-13.50369,24.8681,-27.3609,9709e978-d5f2-4e0b-8eb0-0978bb123aa3,NA,NA,NA,NA,-0.865903,808786,"Duer, Jake",NA,NA,96.85632,Left,-5.644811,NA,NA,NA,26.39185,21.5139,0.184258,-0.577717,1.55264,2.75165,0.23231,NA,NA,NA,NA,NA,3,4,FAU_OWL,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,3bad9470-fd05-11ef-a73e-e90379a5c3de,82.99492,2.75165,NA,7.42348,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:40:38,2025-03-09T16:40:38Z,2025-03-09T16:40:38Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.06189,-123.75142,12.43405,5.34614,0.15886,-13.68045,-2.0745,7.9532,-6.75184,152.105223,1.55601,141.10669,-34.4248,NA,NA,NA,NA,NA,NA,2.75108,-13.93139,-5.40719,NA,NA,NA,NA,NA,NA,0.23277,-2.16956,-2.93226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-09,12:41:14,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,86.67957,-0.147113,-4.115967,1669.706049,249.914663,02:15:00,5.38476,1.93287,5.31401,-29.57828,8.55016,20.03257,2.78147,-0.26769,79.14703,-5.589653,-0.568795,0.444422,-11.19721,4.68012,-1.57428,50,5.35006,8.15772,-125.56548,-1.39284,-17.88438,25.32657,-24.69885,8d0009eb-2fbd-4fac-a53c-791dd404edca,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,5187c1d0-fd05-11ef-a73e-e90379a5c3de,84.81222,NA,NA,7.53254,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:41:14,2025-03-09T16:41:14Z,2025-03-09T16:41:14Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.18854,-126.60768,12.66328,5.38647,-0.37647,-12.34942,-1.92512,8.89367,-8.94219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,12:41:32,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,82.66598,-0.376606,-1.739983,1985.797467,63.10309,08:00:00,5.42936,1.74794,5.42828,-48.36325,-6.42658,-15.36335,1.04618,-1.16254,75.74802,-9.146985,-4.476822,0.466088,7.3113,-2.85858,-1.58223,50,5.3618,4.25912,-119.9713,-2.51403,10.54455,25.47376,-36.29678,bc675652-2dba-4df8-a4d0-214732ac2984,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,5be7b3b0-fd05-11ef-a73e-e90379a5c3de,80.86971,NA,NA,6.91796,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:41:32,2025-03-09T16:41:32Z,2025-03-09T16:41:32Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.07623,-121.04435,12.73688,5.4355,-0.98508,-18.14839,-1.75228,3.81494,5.27228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
