PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-21,17:22:13,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.12394,-1.511723,-2.803198,2523.862048,234.710584,01:45:00,5.94326,1.51211,5.66795,-22.41474,16.26698,20.93757,2.66384,0.64115,77.45916,-5.749588,0.936492,0.447635,-11.54989,9.16394,-1.28875,50,5.80167,5.21699,-124.71622,-3.98644,-17.86913,29.22532,-17.99626,f661215e-3e0a-4358-9b6e-d36107132471,NA,NA,NA,NA,-14.086636,1000218848,"Recio, Ryan",5432.152527,NA,71.27226,Right,13.864648,106.9002,12.18799,-25.92836,164.49484,143.01272,1.905054,-13.204276,0.78308,2.62305,-0.62086,NA,NA,NA,NA,NA,1,1,WEB_INT1,4,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,8ee04cc0-069a-11f0-a188-0dcac47532c2,84.20347,13.53779,NA,8.66478,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:22:13,2025-03-21T21:22:13Z,2025-03-21T21:22:13Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.82935,-125.84281,14.61266,5.94197,-3.29271,-8.99813,-1.50313,5.90582,-8.93457,195.759481,0.78307,98.43562,-10.5428,1.99684,-0.36229,0.0495,-0.0028,-7.9e-4,1.7e-4,2.62305,25.04741,-14.88631,0.67589,-0.13318,0.05637,-0.02347,0.00682,-8.5e-4,-0.62086,-24.70064,3.72831,-0.67572,0.12446,-0.02236,0.00502,-0.00102,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-21,17:22:35,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.64899,0.110081,-0.813796,2702.030808,211.575428,01:00:00,5.85688,1.6439,5.36435,-42.47235,4.05477,1.50193,2.42075,1.00592,71.5047,-7.677528,-0.546521,0.490936,-1.00154,2.50587,-1.57195,50,5.83696,1.55902,-114.03582,-1.21349,-1.30465,23.07586,-28.90979,bd4fd90d-b593-4c39-bed7-49edd477ac66,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,9c69b930-069a-11f0-a188-0dcac47532c2,76.77676,NA,NA,7.14429,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:22:35,2025-03-21T21:22:35Z,2025-03-21T21:22:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.13183,-115.06959,11.53793,5.86231,0.08164,-14.4549,-1.6431,1.61746,-0.65233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,17:22:49,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.04678,-2.048286,-1.688311,1864.123073,247.577099,02:15:00,5.85817,1.69429,5.87212,-32.40647,10.71536,22.24415,1.25349,1.97937,73.62432,-8.072929,2.30811,0.472629,-11.83642,6.59949,-1.5702,50,5.67387,2.58588,-117.51015,-5.20057,-16.32892,25.04959,-23.0697,602f8bc2-e48a-4ce0-9846-8f580daa66c0,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,a45bdf60-069a-11f0-a188-0dcac47532c2,79.75062,NA,NA,7.42246,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:22:49,2025-03-21T21:22:49Z,2025-03-21T21:22:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.62517,-118.49199,12.52479,5.85999,-4.29633,-11.53485,-1.6841,3.22591,-8.16446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,17:23:05,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.26902,-1.440438,-4.082632,2593.376569,226.968023,01:30:00,5.95083,1.44782,5.59879,-19.71816,18.20529,17.94753,2.95916,-0.87454,78.22216,-5.19678,-0.888961,0.443226,-10.36284,10.07493,-1.10922,50,5.81474,8.2076,-126.14063,-3.77021,-16.39209,30.02361,-16.23737,f1aa0403-a482-4b39-a3a5-3878a9a0dd6f,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WEB_INT1,4,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,addeb7b0-069a-11f0-a188-0dcac47532c2,85.04112,NA,NA,9.04685,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:23:05,2025-03-21T21:23:05Z,2025-03-21T21:23:05Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.89644,-127.30073,15.0118,5.9483,-3.14281,-8.11868,-1.4386,8.84098,-8.19604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,17:23:19,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.17962,-1.093296,-2.504348,2735.185117,259.678281,02:45:00,5.82757,1.61469,5.61642,-41.88695,2.66528,5.92681,1.31553,-0.23018,72.85074,-8.78395,-1.44515,0.480403,-3.80374,2.16882,-1.4047,50,5.70741,4.84645,-116.17269,-3.6081,-5.12344,24.68736,-29.25279,d83bd6f2-c440-47db-9647-af9dd2be1055,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WEB_INT1,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,b69da3c0-069a-11f0-a188-0dcac47532c2,78.45996,NA,NA,7.32888,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:23:19,2025-03-21T21:23:19Z,2025-03-21T21:23:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.88078,-117.20529,12.34368,5.83273,-2.38454,-14.62639,-1.6119,5.06075,-2.56172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,17:23:42,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.14921,-2.38107,-4.939028,2582.690984,238.018213,02:00:00,6.0288,1.38435,5.78827,-22.23883,15.73013,22.78682,1.95094,-1.32289,77.98863,-6.598084,-0.873435,0.443492,-13.20568,9.23563,-0.99016,50,5.81884,9.88319,-125.78792,-5.92595,-20.70867,30.5696,-17.69108,6413122a-777f-4f41-b21b-2a279762e885,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,c448a1f0-069a-11f0-a188-0dcac47532c2,84.99012,NA,NA,9.16058,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:23:42,2025-03-21T21:23:42Z,2025-03-21T21:23:42Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.70778,-126.92687,15.2848,6.02735,-5.26683,-8.84554,-1.37276,10.65475,-10.35434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,17:23:56,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.08889,-3.091015,-4.731797,2577.789513,223.451981,01:30:00,5.91421,1.60483,5.67398,-19.82525,18.34284,15.96131,1.36774,-1.48649,78.09954,-6.860298,-1.891067,0.444654,-9.68587,10.7676,-1.21511,50,5.64032,9.71283,-125.64141,-7.39587,-15.17394,30.18847,-15.30548,cb18596e-b498-41fe-8748-60cda825973a,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_INT1,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,cc8f77d0-069a-11f0-a188-0dcac47532c2,84.76811,NA,NA,8.98935,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:23:56,2025-03-21T21:23:56Z,2025-03-21T21:23:56Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.82213,-126.79476,15.09424,5.91171,-6.81113,-7.65274,-1.59726,10.29254,-7.58697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,17:24:10,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.03669,-3.090186,-4.250637,1849.78716,260.049485,02:45:00,5.87128,1.5559,5.81517,-37.71486,5.87347,24.26084,-0.15566,-0.38196,73.54473,-10.035598,0.097538,0.475178,-13.93288,4.42264,-1.2224,50,5.59487,7.78972,-117.15137,-7.53398,-19.03218,25.66045,-26.13276,a2042bdd-848a-4ac2-b6b8-60c1217d1a93,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,d5012e40-069a-11f0-a188-0dcac47532c2,79.32272,NA,NA,7.49197,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:24:10,2025-03-21T21:24:10Z,2025-03-21T21:24:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.6854,-118.17319,12.83022,5.87415,-6.49336,-13.06638,-1.54768,8.5476,-9.51609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,17:24:30,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.94502,-0.228856,-2.425965,2636.292189,273.636815,03:00:00,5.82438,1.49586,5.45508,-43.73113,1.41858,3.26059,1.9657,-0.50474,72.42868,-8.24444,-1.845272,0.483614,-2.42358,1.2852,-1.28413,50,5.77451,4.77354,-115.79888,-1.95457,-3.23854,24.82872,-30.45669,25e41ead-a635-4535-a862-d983d76aa7d2,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WEB_INT1,4,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,e0b7d680-069a-11f0-a188-0dcac47532c2,77.93911,NA,NA,7.51634,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:24:30,2025-03-21T21:24:30Z,2025-03-21T21:24:30Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.04139,-116.87481,12.41436,5.83061,-0.63474,-15.22835,-1.49403,4.91388,-1.61927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-21,17:24:44,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.29689,-3.054021,-3.478738,1862.190012,257.027841,02:30:00,5.85144,1.53409,5.99472,-34.7451,6.82292,23.40974,0.11798,0.25723,75.23381,-9.469246,0.734693,0.464035,-13.24579,4.81359,-1.27326,50,5.59101,6.37667,-119.21357,-7.45094,-18.89139,24.83296,-25.30881,1afdcff2-cf4e-401b-b8a7-b6029682da70,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WEB_INT1,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,e8ef1c00-069a-11f0-a188-0dcac47532c2,81.2275,NA,NA,7.06308,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:24:44,2025-03-21T21:24:44Z,2025-03-21T21:24:44Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.50666,-120.14867,12.41648,5.85364,-6.49792,-12.6544,-1.52677,7.08804,-9.4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-21,17:25:03,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.61019,-0.554636,-1.960388,2708.64174,252.192647,02:30:00,5.83726,1.54651,5.48202,-40.10179,4.18162,8.07831,1.97619,0.38478,73.05735,-7.927051,-0.520182,0.478952,-4.71799,2.72713,-1.38025,50,5.76151,3.67456,-116.82625,-2.48064,-6.42237,25.09829,-28.46173,6dea976d-8ad3-4a56-bf28-f75c92cd137b,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WEB_INT1,4,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,f43660a0-069a-11f0-a188-0dcac47532c2,78.69774,NA,NA,7.55284,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:25:03,2025-03-21T21:25:03Z,2025-03-21T21:25:03Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.01556,-117.89884,12.54914,5.84153,-1.26431,-14.23086,-1.54315,3.94903,-3.21119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-21,17:25:25,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.94532,0.67574,-2.089868,1696.742465,227.011298,01:30:00,5.8969,1.59229,5.99019,-26.38139,14.94272,14.67654,4.32515,0.87766,75.05858,-4.280651,0.547105,0.46267200000000003,-8.03945,7.87843,-1.43517,50,5.93559,3.76878,-119.02267,0.63653,-11.57297,22.09457,-20.83289,db28e519-4558-4e16-8cd3-07f2eceacd6a,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WEB_INT1,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,01a5dc70-069b-11f0-a188-0dcac47532c2,81.46685,NA,NA,6.88674,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:25:25,2025-03-21T21:25:25Z,2025-03-21T21:25:25Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.50727,-119.85645,11.04728,5.89674,1.42269,-10.41644,-1.58563,4.20551,-5.78648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-21,17:25:52,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.02836,-1.368494,-4.056782,2511.190261,230.03203,01:45:00,5.85741,1.54031,5.74658,-21.12989,16.35954,17.96871,2.81905,-0.74555,78.90563,-5.358349,-0.849939,0.440682,-10.29119,9.10036,-1.2136,50,5.73066,8.16342,-125.99256,-3.6644,-16.43015,27.21822,-17.64506,dd22597b-2046-4cd0-ad91-546f544d886a,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,1195e8a0-069b-11f0-a188-0dcac47532c2,85.53198,NA,NA,8.12273,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:25:52,2025-03-21T21:25:52Z,2025-03-21T21:25:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.75057,-127.01469,13.60911,5.85582,-3.00178,-8.82253,-1.53175,8.78042,-8.21507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-21,17:26:12,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.12379,-0.89533,-1.982879,1943.657779,265.270076,02:45:00,5.92002,1.54352,5.64639,-40.63112,3.12807,21.80907,1.69839,1.51064,73.9713,-8.328697,1.919942,0.476109,-11.87359,2.09575,-1.39033,50,5.81755,3.23127,-116.43792,-3.13725,-16.33252,21.46514,-29.29127,6f9bd3c4-0457-414a-90ee-8f830fd88286,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,1d2e0c60-069b-11f0-a188-0dcac47532c2,79.16774,NA,NA,6.1525,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:26:12,2025-03-21T21:26:12Z,2025-03-21T21:26:12Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.85709,-117.32991,10.73257,5.92262,-1.92006,-14.64563,-1.53871,3.90996,-8.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
