PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-11,19:01:33,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.18256,-3.373818,-1.889298,2045.235744,208.726903,01:00:00,6.46188,0.72154,6.95229,-19.47308,13.41839,6.81075,1.76352,-0.4309,83.15775,-7.076505,-0.641945,0.412775,-4.17477,8.37957,-0.60633,50,6.24493,4.0862,-131.05416,-8.23214,-7.2915,26.59416,-17.53862,460e12eb-67ca-46d9-9d68-c45fe918fc88,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,CAL_MAT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,ecdfcab0-fee5-11ef-add4-9b3fe9c53210,91.31478,NA,NA,7.0248100000000004,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:01:33,2025-03-12T02:01:33Z,2025-03-12T02:01:33Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.55357,-131.7733,13.29708,6.46113,-7.75788,-8.76931,-0.71949,4.28337,-3.64575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,19:01:59,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.88959,-4.42706,-0.059795,2238.039193,192.821867,12:30:00,6.52245,0.41095,6.76277,-9.33583,23.033,4.98548,1.69286,0.77179,83.48305,-6.302317,0.84963,0.409482,-2.68264,13.93654,-0.40885,50,6.22831,-0.04743,-133.25096,-10.46714,-4.77842,31.12036,-7.34985,ac9f918f-c0e1-45a6-ab4b-ae7dcfa933eb,NA,NA,NA,NA,-117.678131,1000299315,"Fairchild, Elijah",4682.239943,NA,67.33079,Left,40.386721,NA,NA,NA,NA,51.53048,NA,NA,0.29379,1.60796,-0.83716,NA,NA,NA,NA,NA,2,10,CAL_MAT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,fc3c9790-fee5-11ef-add4-9b3fe9c53210,92.04905,34.55328,NA,8.40654,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:01:59,2025-03-12T02:01:59Z,2025-03-12T02:01:59Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.74163,-134.12196,15.56018,6.51839,-10.26143,-3.67492,-0.4094,0.08631,-2.38921,NA,0.29379,-34.93907,-6.51148,3.36003,-1.0675,0.28395,-0.06804,0.01247,-8.2e-4,1.60796,63.98549,-27.7491,3.46891,-0.64142,0.08811,-0.00112,-0.01002,0.00437,-0.83716,-66.61088,12.07986,-2.71962,0.54946,-0.08358,9e-4,0.01279,-0.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-11,19:02:16,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.61195,-2.596818,-0.916129,2224.815296,194.98806,12:30:00,6.47174,0.48344,6.64893,-10.12831,22.47753,5.71752,3.24877,0.12125,83.09738,-4.626245,0.124489,0.410979,-3.28114,12.94414,-0.42371,50,6.29179,1.90079,-133.02308,-6.2012,-5.82813,30.85085,-9.18211,ab4a1f2a-6300-4219-90a6-a5186f74c758,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11,CAL_MAT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,066bdc80-fee6-11ef-add4-9b3fe9c53210,91.71389,NA,NA,8.51457,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:02:16,2025-03-12T02:02:16Z,2025-03-12T02:02:16Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.85329,-133.91376,15.42543,6.46699,-5.93612,-4.59106,-0.48102,2.06906,-2.91406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,19:02:39,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Splitter,NA,NA,82.6803,-3.039802,-2.265245,834.586459,223.865341,01:30:00,6.45873,0.53693,6.21849,-33.66486,7.01996,5.44992,0.84316,-1.10052,75.83085,-9.273623,-1.279781,0.459079,-3.52685,4.91878,-0.36987,50,6.21368,4.5453,-119.90912,-7.38422,-5.10154,24.59302,-25.0591,fe7f512f-45ef-436a-9964-2ae9cd506a00,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12,CAL_MAT,2,Top,1,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,13ab47a0-fee6-11ef-add4-9b3fe9c53210,82.10442,NA,NA,6.84945,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:02:39,2025-03-12T02:02:39Z,2025-03-12T02:02:39Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.28602,-120.78497,12.29651,6.46077,-6.49177,-12.52955,-0.53498,4.72698,-2.55077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,19:03:14,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.54625,-4.057156,-1.176902,1964.158376,186.519764,12:15:00,6.49078,0.87919,6.95677,-22.41793,12.57635,1.31449,0.92372,-0.08238,80.78011,-8.291588,-0.935912,0.425765,-1.03122,8.15756,-0.80659,50,6.23062,2.56819,-127.14855,-9.59573,-1.69161,25.57357,-18.79251,81c1862d-6bba-4e26-bb6d-8a4b568867f9,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,2899dc80-fee6-11ef-add4-9b3fe9c53210,88.52875,NA,NA,6.76614,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:03:14,2025-03-12T02:03:14Z,2025-03-12T02:03:14Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.54909,-127.86038,12.78679,6.49044,-9.07264,-9.39626,-0.87873,2.61527,-0.8458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,19:03:33,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.80253,-3.015747,-1.27418,2171.850123,194.605518,12:30:00,6.57311,0.54144,6.47669,-11.15087,22.40552,5.52662,2.87108,-0.16836,82.12102,-5.232605,-0.271729,0.416926,-3.32508,13.08717,-0.45413,50,6.35549,2.71547,-131.73912,-7.16676,-5.76718,31.39803,-9.47513,c731882c-cac6-4879-98f9-891a46b464b5,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,3451bd40-fee6-11ef-add4-9b3fe9c53210,90.40555,NA,NA,8.68151,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:03:33,2025-03-12T02:03:33Z,2025-03-12T02:03:33Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.02712,-132.69545,15.69902,6.56938,-6.87817,-4.73757,-0.53951,2.89113,-2.88359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,19:04:52,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.86858,-0.665478,-0.946122,1997.736652,185.781016,12:15:00,6.63895,0.57737,6.73736,-19.91918,15.04505,1.41343,4.37079,-0.1695,80.43432,-4.479533,-0.68837,0.425582,-1.0061,8.46662,-0.51551,50,6.58703,2.058,-127.80904,-1.9941,-1.6649,26.24073,-18.16365,118dd326-e7da-4de3-9590-8b1f5bc9f9f4,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,63322aa0-fee6-11ef-add4-9b3fe9c53210,88.56677,NA,NA,7.43427,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:04:52,2025-03-12T02:04:52Z,2025-03-12T02:04:52Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.7652,-128.57975,13.12037,6.63776,-1.46061,-9.08183,-0.57667,2.1069,-0.83245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,19:05:16,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,88.24739,-2.595901,-0.745663,2110.887786,198.538141,12:30:00,6.53938,0.70106,6.7505,-12.85304,22.11371,7.01544,3.0949,0.60442,80.19285,-5.133178,0.533899,0.425597,-3.94614,12.85028,-0.65455,50,6.3634,1.41003,-128.18818,-6.06082,-6.51208,28.53362,-10.96792,fa15f19a-a172-4489-a394-23134dcddbff,NA,NA,NA,NA,166.6581,822555,"Rios, Xavier",3991.096107,NA,65.3758,Right,44.36343,-108.51268,44.84966,18.02561,169.51063,50.37271,3.120283,171.981891,1.74697,3.11178,-0.6056,NA,NA,NA,NA,NA,3,4,CAL_MAT,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,71b84690-fee6-11ef-add4-9b3fe9c53210,88.56359,47.54708,NA,8.05454,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:05:16,2025-03-12T02:05:16Z,2025-03-12T02:05:16Z,Popup,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.7527,-129.02079,14.26681,6.53559,-5.74078,-5.48396,-0.69847,1.60006,-3.25604,342.421851,1.74625,-66.67343,1.37329,2.07704,-1.0744,0.42405,-0.08645,0.00545,2.8e-4,3.1122,67.02474,-29.69831,3.88799,-0.32008,-0.28554,0.15921,-0.0336,0.0026,-0.60531,15.80711,-4.15025,0.68916,0.09016,-0.15514,0.05921,-0.00986,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-11,19:05:39,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.86198,-4.425756,-2.132677,2210.668274,196.703194,12:30:00,6.53681,0.45515,6.60015,-10.88898,21.78867,6.19115,1.56359,-0.9838,83.34333,-6.581238,-1.007807,0.411431,-3.88473,13.11501,-0.31171,50,6.22869,4.70383,-133.02124,-10.50079,-6.89677,30.97427,-8.89026,2c18febe-c3ed-4a9d-ba68-b2226611509d,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MAT,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,7f642f20-fee6-11ef-add4-9b3fe9c53210,91.61306,NA,NA,8.51865,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:05:39,2025-03-12T02:05:39Z,2025-03-12T02:05:39Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.90143,-133.92662,15.48713,6.53183,-10.24093,-4.44513,-0.45215,4.90542,-3.44838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.32777,NA,0.681677,NA,0.15476,1.41724,1.0057,-2.08072,5.67974,3.61944,NA,NA,NA,-2.05585,88.4069,-11.35327,5.68869,1.4768,-13.37883,3.61712,68.08196,-1.65543,High,High,High,NA,NA,High,High,Medium
72,2025-03-11,19:06:08,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.88904,-2.61099,-0.73112,2115.033785,194.347168,12:30:00,6.53073,0.67658,6.38968,-10.3643,23.82986,5.79426,3.26338,0.48686,81.56318,-4.681301,0.3183,0.420869,-3.26752,13.61824,-0.62663,50,6.33787,1.43864,-130.50017,-6.14586,-5.58552,29.70664,-8.89501,3b71d26d-f7d1-4856-aed8-548c318a26fb,NA,NA,NA,NA,147.228543,822555,"Rios, Xavier",4266.205083,NA,70.6259,Right,62.451632,NA,NA,NA,NA,20.0555,NA,NA,2.32409,3.02853,-0.49068,NA,NA,NA,NA,NA,3,6,CAL_MAT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,90c9eb60-fee6-11ef-add4-9b3fe9c53210,89.5585,37.97525,NA,8.32586,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:06:08,2025-03-12T02:06:08Z,2025-03-12T02:06:08Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.11411,-131.43335,14.85332,6.52654,-5.86644,-4.44751,-0.67458,1.6141,-2.79276,350.808194,2.33729,-40.67558,-1.17443,NA,NA,NA,NA,NA,NA,3.06424,90.79849,-33.83803,NA,NA,NA,NA,NA,NA,-0.48963,25.9038,-2.74377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-11,19:06:34,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.43459,-5.475121,-2.134276,2300.449045,194.083443,12:30:00,6.54493,0.63193,6.55839,-5.78445,26.71907,6.4026,1.02373,-0.79242,83.55215,-6.713308,-0.97268,0.410333,-3.99579,16.01139,-0.48693,50,6.16234,4.71468,-133.60183,-12.80195,-7.13883,31.88352,-3.56824,9edc6347-8839-4225-8fbb-e79119462373,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_MAT,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,a00b8f20-fee6-11ef-add4-9b3fe9c53210,91.85813,NA,NA,8.88244,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:06:34,2025-03-12T02:06:34Z,2025-03-12T02:06:34Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.94283,-134.53948,15.94176,6.53728,-12.69701,-1.78412,-0.62867,4.92462,-3.56941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,19:07:50,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,88.13593,-1.003107,-1.560153,2134.387551,212.487896,01:00:00,6.60387,0.66062,6.41296,-16.33627,19.34222,11.51068,4.31975,0.18497,79.55655,-4.179487,0.525378,0.429907,-6.46969,10.76142,-0.55374,50,6.52434,3.02482,-127.93995,-2.63286,-10.58036,29.6839,-14.57516,ba85e5d8-7d71-49ae-ba20-5d9b209dd8b4,NA,NA,NA,NA,NA,1000342662,"Gauna, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,cd459f80-fee6-11ef-add4-9b3fe9c53210,87.67577,NA,NA,8.57938,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:07:50,2025-03-12T02:07:50Z,2025-03-12T02:07:50Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.08815,-128.88497,14.84195,6.60078,-2.16884,-7.28758,-0.6554,3.36166,-5.29018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,19:08:09,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.36095,0.411854,-1.318387,2339.974487,16.094201,06:30:00,6.49909,0.71098,5.86672,-65.47578,-14.4441,-4.65528,1.42551,-0.90196,68.36288,-11.519484,-2.157137,0.514152,1.97126,-7.04012,-0.60136,50,6.49449,2.65005,-108.03008,-1.25576,2.29957,21.07922,-40.38675,b1084c84-ea4a-40d3-99cf-e7a4f51b5e85,NA,NA,NA,NA,NA,1000342662,"Gauna, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MAT,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,d8fda750-fee6-11ef-add4-9b3fe9c53210,73.30995,NA,NA,5.99808,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:08:09,2025-03-12T02:08:09Z,2025-03-12T02:08:09Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.64101,-108.93189,10.53961,6.51126,0.47205,-20.19338,-0.71263,2.55167,1.14978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,19:08:30,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.52792,-2.858287,-3.342067,2036.278543,221.972488,01:30:00,6.47462,0.64424,6.67736,-29.42561,5.35689,3.82544,1.40093,-2.09796,81.32483,-8.351375,-2.645848,0.424475,-2.97331,3.98292,-0.42171,50,6.27123,7.35712,-128.4171,-7.30018,-4.95346,27.17276,-25.53859,fb939a96-7ec5-4298-bed5-19834d721be8,NA,NA,NA,NA,NA,1000342662,"Gauna, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MAT,2,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,e5615870-fee6-11ef-add4-9b3fe9c53210,88.79783,NA,NA,7.20309,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,02:08:30,2025-03-12T02:08:30Z,2025-03-12T02:08:30Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.82659,-129.22426,13.58638,6.47681,-6.54156,-12.7693,-0.64244,7.50426,-2.47673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
