PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-28,17:10:19,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.10776,-2.91727,-3.946971,2073.747047,222.298126,01:30:00,5.8399,1.68125,6.38087,-17.04702,17.14403,14.51662,1.7268,-0.74589,81.80146,-6.189371,-1.32494,0.42085,-8.77949,10.17713,-1.40297,50,5.62106,8.42607,-130.49227,-7.11982,-15.01648,29.52362,-14.76707,f97fe427-98a9-4452-bd35-fcbc665b0de2,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEN_QUA,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,2de77410-f629-11ef-b1fd-7dc4fe270180,89.56262,NA,NA,8.3063,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:10:19,2025-02-28T23:10:19Z,2025-02-28T23:10:19Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.11927,-131.42094,14.76181,5.83771,-6.65532,-7.38354,-1.67544,8.89841,-7.50824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,17:10:38,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.05889,0.279352,-2.261451,1338.264989,258.824259,02:45:00,5.61957,2.01778,5.99208,-39.16797,4.77327,16.34985,2.61467,1.28336,72.57219,-7.004003,0.67934,0.477098,-9.05237,2.85126,-1.84809,50,5.62042,3.95643,-116.13505,-0.6494,-12.20507,24.34492,-28.32975,a9e83573-206d-4d27-ab5e-ed52c22257d5,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PEN_QUA,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,39abb0e0-f629-11ef-b1fd-7dc4fe270180,79.00356,NA,NA,7.48671,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:10:38,2025-02-28T23:10:38Z,2025-02-28T23:10:38Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.50655,-117.07593,12.17246,5.62436,0.44548,-14.16488,-2.01011,4.42813,-6.10253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,17:11:11,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.22302,-0.028904,-1.73388,1984.30129,90.382942,09:00:00,5.62932,1.83553,6.10713,-43.29951,1.72543,-9.73123,1.99429,-0.57929,71.5518,-8.072412,-3.488153,0.482945,4.45134,1.34512,-1.69721,50,5.60463,3.83303,-114.90876,-1.36547,5.81758,25.76428,-30.4161,1c13e332-d395-4366-aad4-6b04f02aaaeb,NA,NA,NA,NA,108.70956,1000315083,"Ahearn, Qwynn",4710.653884,NA,75.21205,Right,69.845097,NA,NA,NA,NA,64.69786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,4d34c250-f629-11ef-b1fd-7dc4fe270180,78.047,105.31193,NA,7.67122,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:11:11,2025-02-28T23:11:11Z,2025-02-28T23:11:11Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.39212,-115.88936,12.88214,5.63457,-0.20783,-15.20805,-1.83888,3.61161,2.90879,NA,11.78692,-12.19182,15.75548,-6.55785,1.97929,-0.51023,0.10628,-0.01425,8.5e-4,-1.39155,103.55643,-31.79455,4.31035,-0.70779,0.11072,-0.0277,0.00717,-9.6e-4,7.02288,36.00033,-7.51278,1.78781,-0.36439,0.07716,-0.01901,0.00404,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
134,2025-02-28,17:11:29,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.95421,-1.991051,-3.071027,2035.203012,209.488744,01:00:00,5.7188,1.59476,6.61905,-17.62068,14.99635,7.82044,2.42362,-0.56873,83.05176,-5.386151,-1.650582,0.411049,-5.0528,8.84595,-1.38879,50,5.57588,6.83306,-133.31491,-5.1026300000000004,-8.97058,32.27353,-16.46918,6d6761fe-24aa-4006-a78b-560658f5f5d9,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,58311b40-f629-11ef-b1fd-7dc4fe270180,91.69819,NA,NA,8.90245,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:11:29,2025-02-28T23:11:29Z,2025-02-28T23:11:29Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.87793,-134.25042,16.13677,5.71687,-4.62525,-8.23459,-1.59062,7.09308,-4.48529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,17:11:44,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.25748,-1.911353,-3.033815,2130.439153,199.129306,12:45:00,5.70898,1.44869,6.8605,-12.85127,18.50383,6.0354,2.89256,-0.81658,84.29198,-4.445978,-1.932973,0.403019,-4.11898,10.70426,-1.257,50,5.58164,6.92797,-135.28844,-4.78011,-7.54387,32.76745,-12.56933,edeec60a-2f6c-44af-8800-226acab50b3f,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_QUA,4,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,612f8150-f629-11ef-b1fd-7dc4fe270180,93.5252,NA,NA,8.9655,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:11:44,2025-02-28T23:11:44Z,2025-02-28T23:11:44Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.63647,-136.16636,16.38373,5.7052,-4.44335,-6.28467,-1.44532,7.13009,-3.77194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,17:14:42,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.16558,-0.995044,-4.495019,1997.374273,250.33553,02:15:00,5.36367,2.57016,6.31959,-29.31533,7.50713,17.2758,2.00134,-0.1388,78.70005,-6.504305,-1.379231,0.436745,-10.3169,4.63725,-2.24816,50,5.2771,9.21641,-126.1808,-3.1079,-16.4005,29.02624,-24.80234,24f6fb62-0936-4dda-8455-cba307f0b3a8,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,caef09d0-f629-11ef-b1fd-7dc4fe270180,86.30312,NA,NA,8.46553,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:14:42,2025-02-28T23:14:42Z,2025-02-28T23:14:42Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.17826,-127.13832,14.51312,5.36613,-2.28972,-12.40117,-2.56112,9.75743,-8.20025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,17:14:58,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.0805,0.913106,-2.367995,1761.306639,269.55119,03:00:00,5.25724,2.69304,6.69418,-39.22707,1.57417,15.33615,2.82414,1.80428,74.15138,-6.472879,0.42638,0.459736,-8.7463,1.04642,-2.53998,50,5.30367,4.36324,-119.15858,0.77015,-12.37391,26.31631,-30.69363,1650f65b-ef1d-483e-b5ce-b5028a153b34,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,d4a83460-f629-11ef-b1fd-7dc4fe270180,81.98721,NA,NA,7.92912,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:14:58,2025-02-28T23:14:58Z,2025-02-28T23:14:58Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.8038,-119.99571,13.15816,5.26364,1.74653,-15.34681,-2.68504,4.75686,-6.18696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,17:15:17,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.66098,0.9476,-3.535264,1939.017555,270.14417,03:00:00,5.26557,2.60952,6.53371,-37.46049,1.41402,20.21596,3.01484,1.04715,75.92836,-6.098653,0.13187,0.448749,-11.63213,0.92976,-2.37094,50,5.31643,6.78587,-122.69137,0.88394,-17.35011,29.13325,-30.78724,a79a311c-f8bc-437d-88b4-9dacf4581c62,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,4,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,e0001ad0-f629-11ef-b1fd-7dc4fe270180,83.99442,NA,NA,8.73262,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:15:17,2025-02-28T23:15:17Z,2025-02-28T23:15:17Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.96395,-123.62903,14.56662,5.27204,1.87484,-15.39362,-2.59833,7.34429,-8.67505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.89642,2.538485,1.60809,0.930396,-2.10384,2.62233,-1.06282,-2.30349,5.58608,-2.88035,77.17354,7.45558,-47.61098,-2.22418,92.10818,-7.24419,5.60007,13.06106,-11.88736,-2.94528,-53.16043,5.51198,High,High,High,NA,NA,High,High,High
139,2025-02-28,17:15:50,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,82.95007,-1.037806,-2.786308,2078.339639,166.572638,11:30:00,5.42157,2.61152,6.35432,-30.06466,10.12989,-2.09953,1.95972,-0.13008,75.67414,-6.677003,-3.165847,0.456305,0.25776,6.00256,-2.40847,50,5.33231,5.93663,-120.36134,-3.04987,0.37553,24.85465,-23.42888,de85ca38-b2b2-42b1-82c5-474cd744f3c4,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,f37e2fc0-f629-11ef-b1fd-7dc4fe270180,82.60363,NA,NA,7.27593,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:15:50,2025-02-28T23:15:50Z,2025-02-28T23:15:50Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.14355,-121.21396,12.42733,5.42314,-2.24616,-11.71444,-2.61191,5.92374,0.18777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,17:16:08,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,83.97974,0.895511,-2.812398,1807.680991,262.474658,02:45:00,5.30881,2.55603,6.60564,-35.13415,4.00563,19.68477,3.20236,1.61806,75.72705,-5.730456,0.766215,0.450278,-11.10713,2.29252,-2.37073,50,5.35616,5.23295,-121.8578,0.87288,-16.43374,27.5237,-28.78209,b530df97-db93-4366-8c6a-1ba4d15e1fa6,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,fe097760-f629-11ef-b1fd-7dc4fe270180,83.70927,NA,NA,8.25269,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:16:08,2025-02-28T23:16:08Z,2025-02-28T23:16:08Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.89243,-122.73382,13.76185,5.3138,1.78895,-14.39104,-2.54561,5.756,-8.21687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,17:16:26,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.6773,1.523013,-2.375884,2351.467967,80.39527,08:45:00,5.40495,2.46931,6.10594,-48.93459,-0.60173,-14.31406,2.73705,-0.92194,68.94836,-7.570877,-4.95078,0.500372,6.46284,-0.23563,-2.27976,50,5.4975,5.13758,-111.07147,1.48737,7.86386,24.70982,-32.46078,ef358b05-fcce-4149-a62e-cd40d6baa20d,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,08e66170-f62a-11ef-b1fd-7dc4fe270180,75.32891,NA,NA,7.72894,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:16:26,2025-02-28T23:16:26Z,2025-02-28T23:16:26Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.3911,-112.04408,12.35491,5.41381,2.76508,-16.23039,-2.47589,4.82805,3.93193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,17:16:44,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,83.29083,-0.78598,-1.437072,2135.077824,173.229373,11:45:00,5.32662,2.56865,6.32998,-30.19096,9.62776,-0.98626,2.08666,1.16284,75.95381,-6.452671,-1.615601,0.454166,0.08295,5.66473,-2.46343,50,5.25521,3.07226,-120.95582,-2.5446,0.12215,24.96396,-23.83418,3de64e8b-3ddf-4b93-b803-d1ceb8751190,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,13816080-f62a-11ef-b1fd-7dc4fe270180,82.99256,NA,NA,7.33701,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:16:44,2025-02-28T23:16:44Z,2025-02-28T23:16:44Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.16712,-121.81284,12.48198,5.32852,-1.72637,-11.91709,-2.56883,3.06806,0.06107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,17:17:03,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,83.80627,0.138296,-2.231347,2163.312378,157.450401,11:15:00,5.35346,2.57279,6.31422,-30.08336,9.3778,-3.34477,2.974,0.23765,76.17724,-5.517119,-2.835708,0.452123,1.04933,5.25004,-2.40796,50,5.34946,4.86883,-121.63869,-0.5935,1.55887,25.74093,-24.37462,419e3b67-1472-4fc4-9dc0-7b06c40cab93,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,4,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,1f1a4790-f62a-11ef-b1fd-7dc4fe270180,83.36774,NA,NA,7.62902,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:17:03,2025-02-28T23:17:03Z,2025-02-28T23:17:03Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.1829,-122.52067,12.87046,5.35548,0.24166,-12.18731,-2.57386,4.81542,0.77944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,17:17:21,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,84.36357,0.595132,-1.134377,2214.987095,133.6784,10:30:00,5.31676,2.51871,6.19081,-30.75769,8.62119,-7.55536,3.30323,0.8416,76.08815,-5.1919,-2.497521,0.451651,3.4915,4.70957,-2.42983,50,5.3465,2.72814,-122.38778,0.33223,5.21138,27.74457,-25.14455,8ef7d85d-0cd0-4c28-b6fe-cbc73d3dac47,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,4,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,29c4aff0-f62a-11ef-b1fd-7dc4fe270180,83.45479,NA,NA,8.27541,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:17:21,2025-02-28T23:17:21Z,2025-02-28T23:17:21Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.30474,-123.35977,13.87229,5.31943,1.21315,-12.57228,-2.52221,2.54557,2.60569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
