PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-01,15:48:46,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,77.05626,0.024508,1.452822,1453.971191,119.660235,10:00:00,5.49035,-1.20303,5.90283,-35.579,11.63194,-17.69462,2.54819,-1.32869,70.35647,-6.603512,-1.725282,0.49453,9.46422,6.42272,1.09632,50,5.4721,-2.18649,-111.88848,-0.98755,11.93557,21.16335,-24.07421,9e785713-a27f-4ef1-b6ef-cd5c32fd634f,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_THU,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,925150f0-f6de-11ef-8135-91756aff3ecc,76.21872,NA,NA,6.69979,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:48:46,2025-03-01T20:48:46Z,2025-03-01T20:48:46Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.59363,-112.754,10.58168,5.49236,-0.00298,-12.03711,1.19573,-2.67462,5.96779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-01,15:49:03,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Cutter,NA,NA,81.92155,-0.508501,2.4411,1704.273376,133.620106,10:30:00,5.68157,-0.89913,5.93601,-27.97734,13.12776,-12.558,2.87795,0.32031,75.80169,-5.712853,0.186575,0.461444,7.05178,7.22827,0.71147,50,5.62504,-4.59997,-119.07539,-1.90459,10.2453,20.31291,-21.67228,933822d1-8d2b-4cef-a4be-0e80ea84c98a,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_THU,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,9c9c3430-f6de-11ef-8135-91756aff3ecc,81.68366,NA,NA,6.11986,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:49:03,2025-03-01T20:49:03Z,2025-03-01T20:49:03Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.56242,-119.85116,10.15646,5.68197,-1.0769,-10.83614,0.89462,-4.99125,5.12265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-01,15:49:21,"Vlastaris, James",1000301078,Left,FDU_KNI,Undefined,Sinker,NA,NA,71.49565,2.821285,0.843443,2008.53847,336.360082,05:15:00,5.45175,-1.3642,5.92605,-63.55669,-8.83654,4.615,2.77552,-0.19697,65.68739,-8.842539,1.672913,0.532409,-2.1174,-4.79406,1.2942,50,5.64162,-1.68528,-103.82028,3.25371,-2.30352,17.90797,-37.38953,f254cc0c-c241-4613-b41a-6f2766596d18,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_THU,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,a74f9d40-f6de-11ef-8135-91756aff3ecc,70.79609,NA,NA,5.80826,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:49:21,2025-03-01T20:49:21Z,2025-03-01T20:49:21Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.57434,-104.60633,8.95398,5.46278,4.89488,-18.69477,1.36595,-1.58417,-1.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-01,15:52:39,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.89989,-1.504272,-2.839341,2276.120894,207.281221,01:00:00,5.25449,2.64287,5.92967,-18.3554,16.56836,7.91245,2.32718,0.66575,81.33356,-5.000167,-1.420406,0.425336,-4.88351,9.28749,-2.42018,50,5.12382,6.11293,-130.26219,-3.96491,-8.30765,29.89637,-16.37446,d7db6a66-5277-47e6-8e8a-4e75ed12b496,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,1d4a1930-f6df-11ef-8135-91756aff3ecc,88.61805,NA,NA,8.56633,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:52:39,2025-03-01T20:52:39Z,2025-03-01T20:52:39Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.56378,-131.30544,14.94819,5.2522,-3.39352,-8.18723,-2.63855,6.40283,-4.15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
305,2025-03-01,15:52:55,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.44075,-3.063339,-2.626288,2206.446931,207.577727,01:00:00,5.38592,2.35358,5.69148,-16.32076,18.63844,9.07123,1.16524,0.66022,81.71557,-6.176078,-1.006084,0.425551,-5.39925,10.77438,-2.13841,50,5.11807,5.59379,-130.85877,-7.4894,-9.24839,30.74974,-13.71877,7656084a-cb7c-4098-99ef-896b4a9a14f7,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,2690abd0-f6df-11ef-8135-91756aff3ecc,88.57317,NA,NA,8.72518,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:52:55,2025-03-01T20:52:55Z,2025-03-01T20:52:55Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.80242,-131.98244,15.37487,5.3826,-6.98809,-6.85938,-2.34899,5.93175,-4.62419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-01,15:53:16,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Slider,NA,NA,79.25369,0.214798,-2.377497,2341.862146,55.499417,07:45:00,5.22731,2.47767,5.46386,-48.04987,-3.75803,-7.01729,1.42437,-0.33355,74.52688,-8.4628,-3.627037,0.478998,3.0552,-1.66614,-2.26332,50,5.2126,5.05253,-115.30542,-1.20598,4.20043,17.17689,-34.46473,c7f77fe4-b08a-4036-a132-ed10f7d3b07f,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,33525b70-f6df-11ef-8135-91756aff3ecc,78.69025,NA,NA,4.72682,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:53:16,2025-03-01T20:53:16Z,2025-03-01T20:53:16Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.03823,-116.05353,8.58845,5.23243,0.29508,-17.23236,-2.47939,4.86959,2.10021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-01,15:53:37,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.27829,-0.626581,-2.604917,2321.484048,203.934148,12:45:00,5.4066,2.35568,5.66374,-16.90418,17.7519,7.38307,3.41305,0.54033,82.25492,-3.834601,-1.287475,0.423703,-4.45945,9.50457,-2.14007,50,5.34305,5.62776,-130.948,-1.95046,-7.73512,27.91864,-15.68792,4d100d6c-2bfe-4f79-937c-ffce8515f6a8,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,3fa65520-f6df-11ef-8135-91756aff3ecc,88.95967,NA,NA,8.02337,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:53:37,2025-03-01T20:53:37Z,2025-03-01T20:53:37Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.83163,-131.9741,13.95932,5.40414,-1.37387,-7.84396,-2.35213,5.91205,-3.86756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.73282,3.130324,1.913088,1.217236,-1.61631,3.20395,-0.47415,0.3485,5.71679,-0.78944,82.49102,7.06276,-42.28125,0.46594,74.45125,-5.79186,5.79489,17.51655,-13.52431,-0.96306,-41.6312,6.29744,High,High,High,NA,NA,High,High,High
308,2025-03-01,15:54:08,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,91.03754,-2.991406,-3.368529,2309.967958,192.131503,12:30:00,5.6743,2.26715,5.75457,-6.56772,27.68316,5.6951599999999996,2.33508,-0.39748,82.51822,-4.363104,-2.352415,0.421218,-3.92232,15.38607,-1.99114,50,5.42214,7.50977,-131.78313,-6.96924,-6.8502,29.80594,-5.30287,90544545-7965-4dac-b027-b1209bccf30c,NA,NA,NA,NA,41.728374,10278669,"Cheeseman, Jeremy",5146.397155,NA,88.57881,Left,3.061285,NA,NA,NA,64.72501,62.7224,0.514577,44.737935,1.77199,2.31515,0.91383,NA,NA,NA,NA,NA,2,1,FDU_KNI,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,5210d730-f6df-11ef-8135-91756aff3ecc,89.48432,2.83208,NA,8.51931,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:54:08,2025-03-01T20:54:08Z,2025-03-01T20:54:08Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.74261,-132.85146,14.90297,5.66853,-6.77917,-2.65143,-2.26471,7.7553,-3.4251,NA,1.78827,96.39609,-20.50958,NA,NA,NA,NA,NA,NA,2.33084,6.52961,-21.54829,NA,NA,NA,NA,NA,NA,0.89985,86.71528,0.18575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
309,2025-03-01,15:54:47,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Slider,NA,NA,80.33847,-0.510905,-3.098138,2446.650033,36.718772,07:15:00,5.21992,2.59238,5.46515,-51.09711,-6.99382,-6.22276,0.48296,-0.82857,74.18967,-9.752428,-4.206233,0.477977,2.28721,-3.07666,-2.31511,50,5.13943,6.55008,-116.55644,-2.81171,3.13875,22.40637,-36.39617,cc1b9ec8-a016-44a5-aa2b-2c65e47875f4,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,6996b8c0-f6df-11ef-8135-91756aff3ecc,78.85828,NA,NA,6.14879,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:54:47,2025-03-01T20:54:47Z,2025-03-01T20:54:47Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.0354,-117.52044,11.20318,5.22671,-1.24582,-18.19809,-2.59401,6.41504,1.56937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-01,15:55:03,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.51635,-1.315433,-2.430635,2236.082381,201.113475,12:45:00,5.43055,2.42892,5.93878,-14.87162,20.25749,7.3528,2.96969,0.78555,81.04271,-4.190057,-1.111522,0.426584,-4.46906,11.10079,-2.23904,50,5.31712,5.18898,-129.78393,-3.36786,-7.5585,29.29094,-13.39929,2758bb04-087a-4d84-a81d-9b56251a97df,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,7318a6b0-f6df-11ef-8135-91756aff3ecc,88.35867,NA,NA,8.47364,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:55:03,2025-03-01T20:55:03Z,2025-03-01T20:55:03Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.55504,-130.80792,14.64547,5.42667,-2.89943,-6.69965,-2.42506,5.45322,-3.77925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-01,15:55:22,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,ChangeUp,NA,NA,84.20921,-1.716023,-2.045546,1773.121523,246.607747,02:15:00,5.40559,2.15948,5.92259,-31.53037,8.27252,15.89497,1.18424,1.58515,76.49408,-7.579126,0.811899,0.454076,-8.72878,5.20689,-2.00451,50,5.25061,3.71445,-122.10702,-4.67349,-13.02753,26.6194,-24.40287,c961869f-90ce-4b5a-b0b9-92b2c5120c76,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FDU_KNI,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,7e95c860-f6df-11ef-8135-91756aff3ecc,83.00907,NA,NA,7.71512,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:55:22,2025-03-01T20:55:22Z,2025-03-01T20:55:22Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.57274,-123.09984,13.3097,5.40795,-3.76334,-12.20144,-2.15211,4.20034,-6.51377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.01211,NA,NA,NA,NA,NA,NA,1.74775,5.56805,-1.35366,NA,NA,NA,1.80078,80.00338,-4.82435,5.61314,16.2032,-13.85823,-1.4368,-37.78963,5.48685,High,High,High,NA,NA,High,High,Low
312,2025-03-01,15:55:55,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.24357,-1.933352,-3.086582,2248.91832,197.842923,12:30:00,5.36588,2.43542,5.55032,-13.04796,22.11706,6.72099,2.46868,0.10855,81.61481,-4.462593,-1.890866,0.426802,-4.34288,12.13083,-2.17283,50,5.19026,6.74486,-130.66228,-4.76701,-7.43687,29.9625,-11.40076,a1875638-df2b-4ce5-b92a-9469619487f3,NA,NA,NA,NA,122.711329,1000397863,"Ray, Hunter",NA,NA,69.58799,Left,-61.012115,NA,NA,NA,1.38433,1.38433,0.027757,48.891252,1.65488,2.48725,-0.11642,NA,NA,NA,NA,NA,3,1,FDU_KNI,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,92502300-f6df-11ef-8135-91756aff3ecc,88.31355,2.48725,NA,8.62875,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:55:55,2025-03-01T20:55:55Z,2025-03-01T20:55:55Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.94521,-131.79141,14.98125,5.3618,-4.33738,-5.70038,-2.43229,7.02512,-3.71844,NA,1.65532,-26.82914,NA,NA,NA,NA,NA,NA,NA,2.48873,-89.60879,NA,NA,NA,NA,NA,NA,NA,-0.11712,41.7725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
313,2025-03-01,15:56:28,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Slider,NA,NA,77.05643,-0.068134,-1.831174,2369.274551,60.373008,08:00:00,5.31961,2.68128,5.247,-52.28278,-4.18563,-9.88453,0.89865,0.13621,71.33653,-9.506984,-3.586532,0.49915,4.46209,-1.66386,-2.50553,50,5.27427,3.96072,-111.88912,-1.92754,5.66455,19.92092,-34.28632,855c8859-d327-4fcc-8080-4142cc494143,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,a5db7e60-f6df-11ef-8135-91756aff3ecc,75.51325,NA,NA,5.7199,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:56:28,2025-03-01T20:56:28Z,2025-03-01T20:56:28Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.25288,-112.82048,9.96046,5.32691,-0.32457,-17.14316,-2.68451,3.69589,2.83227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-01,15:56:45,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.98328,-1.637587,-3.334902,2307.068893,196.994232,12:30:00,5.47684,2.55531,5.63387,-8.15272,26.34175,7.67945,3.26664,0.08042,82.15722,-3.300486,-1.967308,0.422713,-4.92217,14.21702,-2.27653,50,5.33266,7.33434,-131.74958,-3.9046,-8.56639,30.56342,-7.43114,51a904e0-c7a6-4507-b1cd-ae9249ea5a8a,NA,NA,NA,NA,-121.152124,1000397863,"Ray, Hunter",4580.840853,NA,60.09207,Left,52.680292,NA,NA,NA,NA,37.52553,NA,NA,0.64348,3.39966,-0.09213,NA,NA,NA,NA,NA,3,3,FDU_KNI,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,b02d1860-f6df-11ef-8135-91756aff3ecc,89.16784,41.63061,NA,8.82606,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:56:45,2025-03-01T20:56:45Z,2025-03-01T20:56:45Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.8621,-132.87271,15.28171,5.47113,-3.63152,-3.71557,-2.55183,7.64914,-4.28319,33.024854,0.64348,-27.64073,-4.69802,2.16011,-1.97794,4.1167,-5.5062,3.81375,-1.07147,3.39966,70.09121,-27.92081,3.7354,-1.98229,3.41878,-4.43124,3.01357,-0.83285,-0.09213,-45.72751,7.64512,-0.28127,-0.36125,0.96093,-1.35443,0.99285,-0.29363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
