PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:14:33,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,76.50459,1.009324,2.535123,2120.124986,332.595009,05:00:00,6.1165,-2.59442,5.13602,-65.42968,-15.323,8.8752,1.6156,0.5342,69.55751,-10.782091,4.107955,0.509471,-3.60103,-7.63969,2.34908,50,6.15981,-5.25178,-110.80922,-0.33237,-4.37952,23.8326,-41.46533,f13bd7a5-9331-4642-a381-8fe02d139acb,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_PAN,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,c6ef5cc0-0d91-11f0-8865-d5f3a94cb1f3,73.98351,NA,NA,6.94709,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:14:33,2025-03-30T18:14:33Z,2025-03-30T18:14:33Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3709,-111.95843,11.9163,6.12763,1.66708,-20.73266,2.59723,-5.04061,-2.18976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:14:51,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.0042,-2.009721,4.55915,1777.540778,114.348732,09:45:00,5.808,-2.99772,5.3841,-33.18108,9.6263,-18.04651,1.15219,-0.21869,74.84315,-8.101452,1.359482,0.470902,10.41894,5.84567,2.60222,50,5.60424,-8.71434,-118.58707,-5.2968,14.76603,23.68721,-23.88938,cbfcb9ba-c39c-443c-9a36-0573969fdb3d,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_PAN,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,d187ead0-0d91-11f0-8865-d5f3a94cb1f3,80.04304,NA,NA,7.16105,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:14:51,2025-03-30T18:14:51Z,2025-03-30T18:14:51Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.1196,-119.60532,11.8436,5.80986,-4.26987,-11.94469,2.99047,-9.34909,7.38302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:15:07,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.40708,-1.705295,2.686114,2196.369844,321.547225,04:45:00,5.95738,-2.85565,5.30156,-61.37677,-12.50138,11.34304,-0.76063,0.61335,70.64437,-12.72596,4.707072,0.503172,-4.82933,-5.38776,2.60241,50,5.75674,-5.6876,-112.05105,-5.43375,-5.97871,25.19798,-38.84408,5c5eeb27-bfaa-4b8c-a577-1bd393be7017,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,FLO_PAN,1,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,daf42de0-0d91-11f0-8865-d5f3a94cb1f3,74.90967,NA,NA,6.76271,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:15:07,2025-03-30T18:15:07Z,2025-03-30T18:15:07Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20488,-113.21547,12.59899,5.96636,-3.63873,-19.42204,2.85886,-5.41131,-2.98936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:15:31,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.14961,-1.779372,4.531088,1741.842761,104.50061,09:30:00,5.9326,-2.8422,5.45313,-36.33825,6.38284,-18.84973,1.23277,-0.16205,74.70562,-8.445853,1.182832,0.470427,10.91469,4.18441,2.45493,50,5.75008,-8.64285,-118.78591,-4.94017,15.44161,24.8412,-26.25413,2391c34f-a517-4042-b758-b57c341305f3,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,FLO_PAN,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,e953fd20-0d91-11f0-8865-d5f3a94cb1f3,80.12384,NA,NA,7.444,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:15:31,2025-03-30T18:15:31Z,2025-03-30T18:15:31Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05064,-119.83747,12.4206,5.93568,-3.82879,-13.12706,2.83463,-9.29652,7.7208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.84568,3.301567,1.925786,1.375781,1.47788,1.24185,0.16331,-1.74095,4.46051,4.51261,66.98337,5.83526,-57.81747,-1.67741,54.05516,-3.01951,4.54539,21.19735,-14.73103,4.44005,-49.69972,3.23731,High,High,High,NA,NA,High,High,High
15,2025-03-30,13:15:55,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.99192,-1.639572,4.507973,2099.904352,136.365412,10:30:00,5.88454,-2.912,5.64747,-21.32521,17.27422,-15.19103,2.57283,0.03594,78.00131,-5.65817,1.805326,0.447159,8.98201,9.62036,2.5382,50,5.73152,-9.15238,-124.37082,-4.22358,13.98101,26.39304,-17.19936,ec2f64ea-6245-456c-bc90-8ad179c252ce,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,f7f89d90-0d91-11f0-8865-d5f3a94cb1f3,84.2932,NA,NA,7.99061,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:15:55,2025-03-30T18:15:55Z,2025-03-30T18:15:55Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85373,-125.39661,13.19652,5.88268,-3.55511,-8.59968,2.90448,-9.69576,6.99051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:16:09,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.32171,-1.200019,3.655071,1721.303812,102.767436,09:30:00,5.82193,-3.01334,5.38328,-37.7823,5.80158,-18.89473,1.546,-1.15684,73.98676,-8.125883,0.298263,0.475154,10.73871,3.66382,2.7001,50,5.68753,-6.76744,-117.75682,-3.75611,14.92549,24.48242,-27.08178,12dcde94-d43e-4b89-93d9-f8362154800b,NA,NA,NA,NA,2.471748,807408,"West, Brylan",NA,NA,14.06472,Right,-43.031566,NA,NA,NA,5.89782,5.65695,0.055435,12.800728,4.89166,0.80319,1.26962,NA,NA,NA,NA,NA,3,2,FLO_PAN,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,00129710-0d92-11f0-8865-d5f3a94cb1f3,79.32682,0.80319,NA,7.33495,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:16:09,2025-03-30T18:16:09Z,2025-03-30T18:16:09Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.12179,-118.8169,12.24121,5.82478,-2.58348,-13.54089,3.00712,-7.41371,7.46274,180,4.88773,15.5061,NA,NA,NA,NA,NA,NA,NA,0.80686,-14.48913,NA,NA,NA,NA,NA,NA,NA,1.26945,0.66935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-30,13:18:45,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.50603,-1.751557,-1.797248,2203.344237,189.078116,12:15:00,6.57356,1.28605,6.65887,-13.39414,17.71473,2.66992,3.85311,-0.13679,85.26917,-4.357501,-1.311445,0.401433,-1.90925,10.11327,-1.16607,50,6.4497,4.15383,-135.84861,-4.46832,-3.55868,30.47755,-13.32375,f803b3dc-d655-43bc-9ead-1695c56f054b,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,5d51e5c0-0d92-11f0-8865-d5f3a94cb1f3,93.89462,NA,NA,8.23686,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:18:45,2025-03-30T18:18:45Z,2025-03-30T18:18:45Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.84263,-136.70798,15.23877,6.57039,-4.09264,-6.66188,-1.28461,4.25417,-1.77934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:19:00,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.31378,-3.186937,-1.442705,2088.030855,177.352433,12:00:00,6.41692,1.29866,6.59577,-17.56434,14.26513,-0.61504,2.02917,-0.07479,84.99826,-6.518439,-1.554567,0.406056,-0.05882,8.65189,-1.19982,50,6.19122,3.40122,-134.08789,-7.95607,-0.10761,27.74757,-16.34994,ab57c562-7fbb-4978-a98c-f6cf3dfbb04f,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,65e68d80-0d92-11f0-8865-d5f3a94cb1f3,92.82569,NA,NA,7.31551,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:19:00,2025-03-30T18:19:00Z,2025-03-30T18:19:00Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.90764,-134.8941,13.87378,6.41548,-7.48103,-8.17497,-1.29869,3.40435,-0.05381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:19:14,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.24395,0.493,-0.508882,2351.94924,68.709535,08:15:00,6.54785,1.18983,5.94131,-42.40002,-2.39854,-9.1552,3.4719,-0.04521,76.83505,-7.296394,-2.155623,0.455207,4.55004,-0.97087,-1.14418,50,6.56339,1.43428,-121.05904,-0.38613,6.78141,22.67768,-33.62102,4d3fab5b-a633-4d42-a84b-2630f492a61e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,6e83c0c0-0d92-11f0-8865-d5f3a94cb1f3,82.80279,NA,NA,6.4089,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:19:14,2025-03-30T18:19:14Z,2025-03-30T18:19:14Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.56375,-121.91096,11.33884,6.55417,0.87689,-16.81051,-1.19328,1.17953,3.39071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:19:30,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.58904,1.057833,0.276448,2431.255107,71.310341,08:30:00,6.48433,1.19324,5.90618,-46.59191,-4.62729,-17.53127,3.5838,-0.01106,74.87155,-7.502913,-2.874891,0.466244,9.08985,-2.30854,-1.20528,50,6.54257,0.0978,-118.60279,0.64627,12.90604,23.36361,-35.45179,e13dffd9-2578-477a-a72c-3d1b8f403916,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,779adef0-0d92-11f0-8865-d5f3a94cb1f3,80.84275,NA,NA,6.71749,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:19:30,2025-03-30T18:19:30Z,2025-03-30T18:19:30Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.60028,-119.50556,11.6818,6.49113,2.01613,-17.7259,-1.19943,-0.4009,6.45302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:19:48,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.26907,0.049242,-1.110871,2459.583225,53.364419,07:45:00,6.53069,1.09785,5.62971,-47.91384,-5.30044,-8.84674,2.58383,-0.67611,75.01796,-8.675456,-2.693679,0.469834,4.18126,-2.30189,-0.99743,50,6.50408,2.64017,-118.10143,-1.55848,5.91058,22.31159,-35.42798,be1e3ca9-09a5-41bd-9347-3cbeae500ab0,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,826f8ba0-0d92-11f0-8865-d5f3a94cb1f3,80.22499,NA,NA,6.25112,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:19:48,2025-03-30T18:19:48Z,2025-03-30T18:19:48Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.87592,-119.01902,11.15579,6.53821,-0.10146,-17.71399,-1.10101,2.3971,2.95529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.87023,NA,NA,0.914893,NA,NA,NA,3.19273,5.02515,-0.5886,67.99954,6.53687,-56.8006,3.20372,73.12707,-2.51426,5.04995,14.45631,-14.0155,-0.63693,-67.34166,6.4913,High,High,High,NA,NA,High,High,High
22,2025-03-30,13:20:15,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.84433,-4.54347,-3.283086,2384.926035,182.84341,12:00:00,6.42556,1.24128,6.60716,-17.45131,13.66205,0.62898,0.79351,-1.71716,86.10161,-7.840992,-3.168917,0.401462,-1.25591,8.78666,-1.01758,50,6.10738,7.76968,-135.87634,-11.30834,-2.34553,30.05607,-15.7641,297dd011-92b0-406d-8941-11e7fe4c0698,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,92e3bbf0-0d92-11f0-8865-d5f3a94cb1f3,93.88784,NA,NA,7.74273,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:20:15,2025-03-30T18:20:15Z,2025-03-30T18:20:15Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.8968,-136.7356,15.02803,6.42423,-10.85767,-7.88205,-1.24066,7.83674,-1.17277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:20:34,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.64821,0.782325,0.361678,2491.190499,59.262801,08:00:00,6.48597,1.14015,5.75363,-46.5053,-4.17272,-9.34209,3.33892,0.69836,74.59143,-7.750793,-1.313314,0.468284,4.8324,-1.87803,-1.16458,50,6.52296,-0.37255,-118.56925,0.02223,6.83262,24.10771,-34.82943,fb2548ac-3418-49ac-bc89-8e639f6fe2fe,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,9df6aa20-0d92-11f0-8865-d5f3a94cb1f3,80.49064,NA,NA,7.05678,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:20:34,2025-03-30T18:20:34Z,2025-03-30T18:20:34Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.74992,-119.53111,12.05386,6.49435,1.41187,-17.41472,-1.14428,-0.64516,3.41631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:20:48,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.75669,-0.675892,-0.550505,2458.724862,52.393797,07:45:00,6.50009,1.32853,5.85294,-48.64211,-6.86398,-10.54221,1.81845,-0.06155,75.5755,-9.547777,-2.446988,0.465207,5.26362,-2.97477,-1.2775,50,6.41647,1.54458,-118.86913,-3.03927,7.52594,22.93314,-36.42738,d729add2-2776-42a9-8bc3-04af96021d48,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,a63f2db0-0d92-11f0-8865-d5f3a94cb1f3,81.023,NA,NA,6.18119,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:20:48,2025-03-30T18:20:48Z,2025-03-30T18:20:48Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.65366,-119.76358,11.46657,6.5073,-1.6185,-18.21369,-1.33202,1.25105,3.76297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
