PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:08:33,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,78.74751,1.865488,-0.439919,2109.445659,51.272959,07:45:00,5.68088,0.46687,5.5272,-49.67495,-3.95988,-6.71737,3.28597,-0.50419,72.17255,-7.210841,-1.638167,0.486632,3.30205,-2.20252,-0.42386,50,5.80939,1.13376,-114.34993,2.06172,4.36228,21.52928,-35.08377,396c8b80-6044-4b53-8dbf-3ee034961c8e,NA,NA,NA,NA,55.23248,1000133970,"Waters, Luke",NA,NA,88.38965,Right,77.082062,NA,NA,NA,NA,26.52864,NA,NA,1.84116,3.09171,0.4258,NA,NA,NA,NA,NA,3,5,OLD_MON,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,3110bd00-0c21-11f0-a58e-8332411fcbff,77.45567,132.41222,NA,6.57495,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:08:33,2025-03-28T22:08:33Z,2025-03-28T22:08:33Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.97594,-115.28297,10.76464,5.68709,3.58219,-17.54188,-0.4689,0.9447,2.18114,188.683158,1.84119,16.51994,-15.75386,5.22469,-0.33324,-0.7983,0.52852,-0.15302,0.01734,3.09171,126.35783,-32.39392,4.43832,-0.99521,0.39639,-0.19334,0.06032,-0.00817,0.42581,23.80564,-6.78927,1.86247,-0.1741,-0.17249,0.11768,-0.03287,0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-28,18:09:10,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,78.45895,-1.398534,-0.095015,2179.168663,79.753704,08:45:00,5.58994,0.6366,5.93637,-46.18424,-0.88677,-12.64792,0.44352,-0.50554,72.50237,-9.850276,-2.37432,0.484405,6.53382,0.29138,-0.62163,50,5.45191,0.63973,-114.0396,-4.21788,8.585,21.41252,-31.79121,7f4fd9a1-61bb-41cd-bfa1-e3c904655859,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLD_MON,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,46e93cb0-0c21-11f0-a58e-8332411fcbff,77.81188,NA,NA,5.95658,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:09:10,2025-03-28T22:09:10Z,2025-03-28T22:09:10Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.56689,-114.89389,10.70626,5.59489,-2.9495,-15.8956,-0.64032,0.29722,4.2925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:11:36,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.04954,-1.721933,3.361965,1823.895973,115.619798,09:45:00,6.25127,-1.45074,5.24122,-26.8921,7.93981,-14.10253,2.3886,0.53748,82.86504,-6.663325,0.864173,0.424776,8.00083,4.82725,1.15216,50,6.07293,-7.07722,-131.81271,-5.0022,14.00429,29.35711,-23.72467,5ad0c487-0eca-48b7-93ce-ff914f092adc,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,9db62760-0c21-11f0-a58e-8332411fcbff,88.73488,NA,NA,8.1845,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:11:36,2025-03-28T22:11:36Z,2025-03-28T22:11:36Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.25805,-132.97862,14.67856,6.25288,-4.05998,-11.86234,1.44427,-7.6334,7.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:11:50,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,90.98642,-1.902473,3.127938,1959.852954,125.338689,10:15:00,6.28993,-1.38926,4.89107,-25.34163,9.53965,-11.9869,2.37509,0.57374,83.84933,-6.514216,1.018473,0.425077,6.70162,5.51063,1.09288,50,6.08196,-6.62781,-131.86387,-5.40297,11.90305,25.73903,-22.38632,6428cddf-9d4f-4a92-afee-ad84aa2b2236,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,a68b3380-0c21-11f0-a58e-8332411fcbff,88.67205,NA,NA,7.13709,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:11:50,2025-03-28T22:11:50Z,2025-03-28T22:11:50Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.60983,-132.95436,12.86951,6.29078,-4.45451,-11.19316,1.38437,-7.13211,5.95153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:12:06,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,80.29406,-1.51597,1.751853,1845.672691,285.131457,03:30:00,6.25788,-1.25854,4.8808,-47.16821,-2.13331,12.96245,0.89185,1.47971,74.29195,-9.958077,4.039303,0.482999,-5.97587,-0.29209,1.07476,50,6.06864,-4.09968,-116.46683,-4.83371,-8.20375,21.9828,-32.57505,369148c9-8e49-4472-8f54-35af3484c0f1,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,af88d640-0c21-11f0-a58e-8332411fcbff,78.03839,NA,NA,6.0021,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:12:06,2025-03-28T22:12:06Z,2025-03-28T22:12:06Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.62239,-117.52325,10.9914,6.26331,-3.26826,-16.28753,1.26231,-3.70544,-4.10188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:12:22,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.02999,-2.249888,4.063016,1994.826774,128.048574,10:15:00,6.34713,-1.20064,5.27806,-22.69194,10.13792,-11.74902,2.33657,1.64277,86.01507,-6.407775,1.984334,0.412388,6.85178,5.91737,0.83801,50,6.12453,-9.01978,-134.79071,-6.18214,12.76743,25.77375,-21.14777,7af42d0e-9b36-4d6e-ac2c-6444803b3021,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,b94b0180-0c21-11f0-a58e-8332411fcbff,91.40045,NA,NA,7.01492,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:12:22,2025-03-28T22:12:22Z,2025-03-28T22:12:22Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.22328,-135.78579,12.88688,6.34745,-5.36566,-10.57388,1.19576,-9.51271,6.38372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:12:39,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.30517,-1.023971,2.489048,1903.785707,129.359819,10:15:00,6.46464,-1.2701,4.93164,-22.68718,11.02871,-12.25284,3.60509,0.06314,85.08517,-5.175402,0.330284,0.417916,6.66237,6.00677,1.03833,50,6.34628,-5.22398,-133.93343,-3.30007,12.23111,26.02884,-21.14651,2c81e4a5-fb57-4534-9d95-dd5cf1f84490,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,c37b7ef0-0c21-11f0-a58e-8332411fcbff,90.19152,NA,NA,7.21999,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:12:39,2025-03-28T22:12:39Z,2025-03-28T22:12:39Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.56933,-135.01145,13.01442,6.46482,-2.42427,-10.57325,1.26518,-5.73055,6.11555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:13:08,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,78.91538,0.949706,-2.536244,1758.915448,298.994177,04:00:00,6.20445,-1.54912,4.73689,-51.1103,-3.56614,9.49245,2.84718,-3.16572,71.51397,-8.273749,-0.86800600000000006,0.496272,-5.41473,-1.47421,1.79598,50,6.25522,4.64098,-114.18329,-0.04131,-7.05293,23.65075,-34.0943,41694aeb-0131-42b1-98c0-b7a3e3b449a4,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,d4edbe50-0c21-11f0-a58e-8332411fcbff,75.95114,NA,NA,7.40141,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:13:08,2025-03-28T22:13:08Z,2025-03-28T22:13:08Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.76181,-115.37056,11.82537,6.21433,1.67022,-17.04715,1.55411,4.99504,-3.52647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:13:25,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.65436,-1.438489,2.00835,2071.966454,115.84467,09:45:00,6.38798,-1.24098,4.73074,-25.67368,9.27662,-16.72887,2.88257,-0.7288,83.40505,-6.125829,-0.931079,0.425497,8.82894,5.30677,1.05428,50,6.22045,-3.83188,-132.77191,-4.38664,15.67929,29.78979,-22.74976,699feabf-34b0-4219-8e48-44247864aef6,NA,NA,NA,NA,-7.15681,1000128701,"Zamora, Joseph",1976.703735,NA,92.38666,Right,16.77471,109.23963,28.3227,-12.90752,301.86341,298.52383,3.304594,-7.14887,1.66262,2.92969,0.71035,NA,NA,NA,NA,NA,2,2,APP_MOU,1,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,deaed820-0c21-11f0-a58e-8332411fcbff,88.58442,32.94927,NA,8.24931,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:13:25,2025-03-28T22:13:25Z,2025-03-28T22:13:25Z,LineDrive,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.76991,-134.06024,14.8949,6.38889,-3.40278,-11.37488,1.23466,-4.50997,7.83965,178.980104,1.66277,128.71855,-19.42163,3.87959,-0.71647,0.10513,-0.00947,-3e-5,8e-5,2.92951,39.10926,-13.63483,0.68523,0.02383,-0.12573,0.05722,-0.01096,8e-4,0.71034,-16.16236,2.28915,-0.44951,0.07575,-0.00585,-0.00137,4.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-28,18:14:01,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.14374,-3.241606,2.153429,2082.67747,136.339071,10:30:00,6.29216,-1.15666,5.06756,-19.96312,13.23453,-11.64438,1.56663,-0.0956,85.58961,-6.912068,0.095232,0.414692,6.36961,7.74902,0.96179,50,5.96833,-4.51431,-134.93918,-8.41166,11.79974,28.06616,-17.81896,7112a66c-1231-434b-8c42-bee7b9c26d27,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,f40f41a0-0c21-11f0-a58e-8332411fcbff,90.8927,NA,NA,7.55413,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:14:01,2025-03-28T22:14:01Z,2025-03-28T22:14:01Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.4334,-136.06459,14.03308,6.2913,-7.69715,-8.90948,1.1523,-4.98746,5.89987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:14:15,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.83401,-0.743939,2.210241,2064.680355,127.048639,10:15:00,6.20326,-1.38434,5.19912,-22.63017,10.31914,-12.42371,3.61711,-0.33966,85.65092,-4.90229,0.009987,0.413137,6.74729,5.6265,1.18921,50,6.11728,-4.61425,-134.80934,-2.62833,12.5572,26.20246,-21.70272,397e27d9-96c6-4ce0-b1a8-ca34fb134ed5,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,fcbf1280-0c21-11f0-a58e-8332411fcbff,91.23464,NA,NA,7.18309,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:14:15,2025-03-28T22:14:15Z,2025-03-28T22:14:15Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.30244,-135.83605,13.10123,6.20361,-1.77794,-10.85136,1.37966,-5.10628,6.2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:14:34,"Moore, Ben",10063221,Left,OLD_MON,Undefined,ChangeUp,NA,NA,81.83698,-0.959557,0.851917,923.980878,85.02946,08:45:00,6.33408,-1.16137,4.86596,-42.33526,0.80709,-5.55611,1.89781,-0.81805,75.63703,-8.57825,-0.128615,0.472741,2.97579,1.02492,1.08246,50,6.20342,-1.52728,-118.79056,-3.59471,4.27269,21.7246,-30.70243,0ca94a35-d5a9-4e3f-9a06-3107bdc5b6a9,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,080593d0-0c22-11f0-a58e-8332411fcbff,79.73168,NA,NA,6.19995,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:14:34,2025-03-28T22:14:34Z,2025-03-28T22:14:34Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.63582,-119.81681,10.8623,6.33897,-2.14435,-15.35122,1.15937,-1.72912,2.13635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:14:50,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,80.15864,-0.480249,1.675682,1850.536067,291.870059,03:45:00,6.11799,-1.38169,4.60744,-51.09463,-4.88807,16.1178,1.40321,1.55537,73.19158,-9.619667,4.504475,0.489241,-7.44945,-1.91236,1.19299,50,6.02085,-4.08553,-116.108,-2.93055,-10.0257,24.60258,-34.74779,419f37ec-8e93-4b30-b629-d79648f464ed,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,1173d2b0-0c22-11f0-a58e-8332411fcbff,77.04263,NA,NA,6.96706,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:14:50,2025-03-28T22:14:50Z,2025-03-28T22:14:50Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.89535,-117.35054,12.30129,6.12454,-1.17564,-17.37389,1.38654,-3.57919,-5.01285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:15:06,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.54532,-1.169348,3.326891,2047.582692,125.395228,10:15:00,6.2587,-1.26178,5.45905,-22.19438,9.86008,-12.64272,3.31258,0.80235,86.67932,-5.254553,1.080047,0.407489,7.15134,5.52166,0.9772,50,6.1402,-7.31222,-135.81634,-3.61361,13.57042,25.30638,-21.69615,a6ddfe28-fc64-4a13-a58b-224be606fddd,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,1,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,1acfc210-0c22-11f0-a58e-8332411fcbff,92.49933,NA,NA,6.866,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:15:06,2025-03-28T22:15:06Z,2025-03-28T22:15:06Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.04323,-136.75281,12.65319,6.25907,-2.81074,-10.84807,1.25708,-7.81439,6.78521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
