PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-29,17:52:37,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.05081,0.501036,-1.325054,2149.224797,39.24418,07:15:00,6.20068,1.18284,5.55175,-56.8909,-9.92587,-9.09882,1.9281,-0.81379,72.19129,-9.779934,-2.951524,0.493241,4.33583,-4.88205,-1.06188,50,6.20546,2.92511,-112.13874,-0.89879,5.59378,17.77552,-38.47257,464b5f40-2dfb-4094-8f37-cdb4c58c95c3,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,e6b723b0-0cf8-11f0-86ea-e9a4b9b40448,76.41796,NA,NA,4.85952,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:52:37,2025-03-29T23:52:37Z,2025-03-29T23:52:37Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.95385,-112.92127,8.88776,6.20774,0.79487,-19.23628,-1.18523,2.67886,2.79689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,17:52:55,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,76.0173,0.343603,-0.661861,2263.133072,37.300285,07:15:00,6.20323,1.18026,5.6445,-62.04322,-13.50694,-11.34993,1.35351,-0.38299,70.74174,-10.887861,-2.697625,0.501423,5.63977,-6.65776,-1.11651,50,6.19206,1.68428,-110.58751,-1.34503,6.99781,19.35939,-40.43501,34ccb897-757d-4069-8bbc-44bdfd82f56f,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,f1568f90-0cf8-11f0-86ea-e9a4b9b40448,75.17087,NA,NA,5.27556,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:52:55,2025-03-29T23:52:55Z,2025-03-29T23:52:55Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.86126,-111.43527,9.6797,6.21219,0.42564,-20.2175,-1.18356,1.37784,3.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,17:53:13,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,87.87198,-1.186113,-1.252261,2523.076999,146.371787,11:00:00,5.84617,1.41208,5.80458,-27.40958,8.38607,-4.93473,2.45851,-0.16396,81.64774,-6.23631,-2.136779,0.430612,2.23917,4.86792,-1.30624,50,5.73221,2.99458,-127.80296,-3.5823,3.75586,22.85313,-24.00894,611814b4-793a-4cb6-a8d4-72090a671f81,NA,NA,NA,NA,18.84684,10103382,"Vest, Boston",3010.79734,NA,86.32385,Right,8.877712,101.56277,6.65094,42.24926,151.57376,149.48282,1.395949,24.110528,0.69007,2.42824,0.22099,NA,NA,NA,NA,NA,3,3,NMS_AGG,5,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,fc0ba650-0cf8-11f0-86ea-e9a4b9b40448,87.5322,8.38979,NA,6.22424,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:53:13,2025-03-29T23:53:13Z,2025-03-29T23:53:13Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.697,-128.64011,11.42656,5.84733,-2.70281,-12.00447,-1.41342,2.857,1.87793,257.085558,0.69007,118.38425,-17.33488,2.90046,-0.49321,-0.0488,0.10973,-0.04815,0.00755,2.42823,19.53939,-16.77229,1.41306,-0.40079,0.26993,-0.18082,0.06971,-0.01077,0.22097,40.41118,3.58725,-0.66739,-0.32686,0.74537,-0.62621,0.2517,-0.03927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-29,17:56:44,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,86.77709,-1.795475,-1.632825,2010.094923,216.395764,01:15:00,6.02327,1.69301,5.60815,-22.03025,15.61426,10.59292,2.5102,1.05118,79.15761,-5.919456,0.258518,0.441593,-5.89803,8.81626,-1.5606,50,5.85565,3.14937,-125.90343,-4.65764,-9.42819,26.54625,-18.08098,41a566d5-ebfb-4231-a23f-2c63a75d5998,NA,NA,NA,NA,40.016338,1000263614,"Woodcook, Dane",NA,NA,30.95965,Right,-12.946837,NA,NA,NA,10.87044,10.75971,0.20244,24.531072,3.09344,2.67883,-1.07909,NA,NA,NA,NA,NA,4,1,NMS_AGG,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,79c41910-0cf9-11f0-86ea-e9a4b9b40448,85.35564,2.67883,NA,7.61948,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:56:44,2025-03-29T23:56:44Z,2025-03-29T23:56:44Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.89213,-126.93073,13.27312,6.02235,-3.95794,-9.04049,-1.68954,3.51422,-4.71409,96.069215,3.09344,33.89139,-1.59066,NA,NA,NA,NA,NA,NA,2.67917,-10.19532,-15.02365,NA,NA,NA,NA,NA,NA,-1.07904,28.45125,-4.08532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-29,17:57:29,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,77.86731,0.133376,-3.248236,2179.738562,279.833554,03:15:00,5.73357,1.87495,5.49159,-48.22601,-1.44606,16.72387,1.83971,0.22668,71.70001,-8.650564,-0.268223,0.492268,-9.40713,-0.40181,-1.60225,50,5.71215,5.78044,-112.99006,-1.33378,-12.17006,20.4467,-32.69389,c72faaa2-bfca-4dea-b3ad-e60b5b3b7d95,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,94a5f6e0-0cf9-11f0-86ea-e9a4b9b40448,76.56902,NA,NA,6.1673,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:57:29,2025-03-29T23:57:29Z,2025-03-29T23:57:29Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.01129,-113.89329,10.22335,5.73916,0.11048,-16.34695,-1.86948,6.31806,-6.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,17:57:48,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,78.61995,-1.884062,-4.382752,2070.625,275.47567,03:15:00,5.71121,2.12579,5.67906,-45.70526,-0.12551,15.69682,0.14032,-0.65977,72.865710000000007,-10.190074,-1.578336,0.485912,-9.31032,0.70858,-1.76636,50,5.52242,8.16886,-113.95102,-5.22285,-12.28719,20.21024,-31.2389,e3e595e3-011c-4c42-ab49-86b55ef1bd5a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,9fcc4600-0cf9-11f0-86ea-e9a4b9b40448,77.57057,NA,NA,5.75424,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:57:48,2025-03-29T23:57:48Z,2025-03-29T23:57:48Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.82495,-114.80358,10.10512,5.71495,-3.90505,-15.61945,-2.12189,8.68719,-6.1436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,17:58:15,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.37996,-0.201324,-3.075711,2143.254314,19.369308,06:45:00,5.98958,1.56433,5.36978,-54.87216,-9.50666,-3.83362,1.22786,-1.64173,73.27975,-10.103191,-3.757514,0.484768,1.05992,-4.39961,-1.2854,50,5.93195,6.33713,-115.15772,-2.32319,1.41878,22.01712,-38.06333,0d274834-9ca4-4578-a2ae-6d804546dfe2,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,aff4c750-0cf9-11f0-86ea-e9a4b9b40448,77.7535,NA,NA,6.1002,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:58:15,2025-03-29T23:58:15Z,2025-03-29T23:58:15Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.13343,-116.13504,11.00856,5.99757,-0.63359,-19.03166,-1.56531,6.27415,0.70939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,17:58:34,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.23944,-1.154545,-3.985351,2100.447318,258.627443,02:30:00,5.74975,1.86804,5.76017,-39.54542,5.39709,19.54466,1.37691,-0.21878,72.66671,-8.427472,-0.489432,0.482503,-11.18229,3.47512,-1.54973,50,5.62961,7.2741,-114.8582,-3.56722,-14.90061,21.77182,-27.54337,2340dea7-15c5-468e-b68d-7408f8fe8c27,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,bb8549f0-0cf9-11f0-86ea-e9a4b9b40448,78.11854,NA,NA,6.57272,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:58:34,2025-03-29T23:58:34Z,2025-03-29T23:58:34Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.74173,-115.75352,10.88591,5.75302,-2.43455,-13.77168,-1.86146,7.88686,-7.45031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,17:58:53,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.48821,-0.95002,-3.596881,2166.218363,206.815177,01:00:00,5.93955,1.58027,5.87378,-17.97296,15.47111,7.2891,3.55759,-1.15753,83.63252,-4.345084,-2.293122,0.416228,-4.70701,8.49036,-1.29321,50,5.85214,8.0224,-132.66763,-2.76673,-8.40319,27.93479,-17.01663,b9f22c71-fe96-4dc5-8bc7-c44ab90aeaf7,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMS_AGG,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,c6e0b2d0-0cf9-11f0-86ea-e9a4b9b40448,90.55726,NA,NA,7.85569,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:58:53,2025-03-29T23:58:53Z,2025-03-29T23:58:53Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.6252,-133.63797,13.96739,5.93798,-2.17564,-8.50832,-1.57695,8.31429,-4.20159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,17:59:29,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Slider,NA,NA,78.36291,1.504871,-1.558675,2137.706174,56.259234,08:00:00,6.06257,1.67464,5.26538,-52.38148,-5.60847,-10.62394,3.11202,-0.67532,71.80252,-8.001695,-3.44375,0.492231,4.90008,-2.8863,-1.52368,50,6.1612,3.51158,-113.70222,1.16783,6.38161,21.85329,-35.93301,60b103d7-251b-4434-86a6-e8c890b7d5a3,NA,NA,NA,NA,137.500029,814833,"Solorzano, Steve",5267.967656,NA,68.98084,Right,44.713234,-86.69302,49.55183,67.70755,184.8655,54.50857,3.155758,142.600307,2.2546,3.16103,0.54089,NA,NA,NA,NA,NA,6,1,NMS_AGG,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,dc2779d0-0cf9-11f0-86ea-e9a4b9b40448,76.574700000000007,51.43476,NA,6.5604,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:59:29,2025-03-29T23:59:29Z,2025-03-29T23:59:29Z,FlyBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.23687,-114.70432,10.92665,6.06987,2.81556,-17.96651,-1.678,3.21895,3.19081,322.652082,2.25459,-53.00577,1.00095,0.89944,-0.53256,0.25393,-0.0965,0.02225,-0.00211,3.16066,71.19384,-30.95546,4.40922,-1.06415,0.31778,-0.08888,0.01404,-8.1e-4,0.5405,48.58854,-11.28148,4.70189,-1.70799,0.6651,-0.21665,0.04237,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-03-29,17:59:52,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,78.5137,-0.753268,-3.879083,2096.896526,258.176165,02:30:00,5.78394,1.7968,5.77477,-39.6929,6.30008,22.53009,1.7736,0.05914,71.53822,-8.083612,0.151969,0.488109,-12.71666,3.87756,-1.49,50,5.69757,6.87129,-113.77004,-2.73204,-16.52448,22.54376,-27.13537,077f9a29-5a42-4cbf-88f2-20352a009805,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,ea438950-0cf9-11f0-86ea-e9a4b9b40448,77.2213,NA,NA,6.97548,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:59:52,2025-03-29T23:59:52Z,2025-03-29T23:59:52Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.72637,-114.70276,11.27188,5.78738,-1.60936,-13.56769,-1.78843,7.55497,-8.26224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,18:00:13,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.49439,-1.045579,-2.333877,2170.246219,253.377722,02:30:00,5.84789,1.87175,5.54295,-37.3149,8.08095,21.62946,1.76021,1.49178,72.12359,-7.931115,1.526459,0.484931,-11.66233,4.88965,-1.68415,50,5.73274,3.83711,-115.214,-3.31177,-15.46087,24.14754,-25.69179,cdbd968d-6fe4-46c7-8bb8-afa07ab43f7e,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,f64b10b0-0cf9-11f0-86ea-e9a4b9b40448,77.72749,NA,NA,7.3708,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:00:13,2025-03-30T00:00:13Z,2025-03-30T00:00:13Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.95614,-116.2481,12.07377,5.85101,-2.21153,-12.84589,-1.86265,4.49921,-7.73044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,18:00:36,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.21384,-2.031169,-0.777817,2288.673985,202.125512,12:45:00,5.99889,1.59291,5.90001,-14.21198,19.53422,7.4815,2.92796,1.49424,82.92968,-4.766033,0.565195,0.418104,-4.15729,11.0476,-1.53501,50,5.82775,1.49286,-132.43106,-5.1065,-7.32783,30.25256,-12.70102,3d6d30cb-6abb-4fdd-babb-ba2b5439a6f8,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NMS_AGG,5,Bottom,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,04104da0-0cfa-11f0-86ea-e9a4b9b40448,90.15097,NA,NA,8.28416,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:00:36,2025-03-30T00:00:36Z,2025-03-30T00:00:36Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.60191,-133.47818,15.12628,5.99689,-4.66688,-6.35051,-1.59107,1.74649,-3.66392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,18:01:18,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,80.40746,0.125031,-3.00157,2093.249902,272.034593,03:00:00,5.72321,1.80712,5.80528,-42.86971,0.88154,17.08288,2.26718,0.43665,73.21955,-7.775107,0.059615,0.476065,-9.62469,0.85445,-1.57084,50,5.70803,5.45225,-116.61556,-1.1428,-13.13209,23.80961,-31.00823,fc776e6d-3ca1-414f-8af6-a7154a43765d,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMS_AGG,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,1cfe71c0-0cfa-11f0-86ea-e9a4b9b40448,79.17491,NA,NA,7.18791,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:01:18,2025-03-30T00:01:18Z,2025-03-30T00:01:18Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.695,-117.57024,11.90481,5.72892,0.10052,-15.50411,-1.80002,5.9788,-6.56604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
