PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-29,12:51:00,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.3201,-1.791347,-1.032421,1949.379689,198.975372,12:45:00,5.85353,0.54944,6.32038,-16.45891,20.65812,6.67,2.83134,0.15433,78.43885,-4.974222,0.174361,0.438488,-3.78343,11.66481,-0.47706,50,5.71461,2.00123,-125.34509,-4.32029,-5.97429,27.10296,-13.75453,b2ee96fd-83d9-4b17-b405-396fbb9c1ac6,NA,NA,NA,NA,88.646259,1000287550,"McGraw, Quincy",4722.885017,NA,72.9885,Right,54.376694,NA,NA,NA,NA,51.43085,NA,NA,1.11302,2.80485,-0.15527,NA,NA,NA,NA,NA,7,3,HAR_SIM,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,bdb5c6b0-0cc6-11f0-8c99-2184796b4831,85.95999,63.62119,NA,7.88125,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:51:00,2025-03-29T17:51:00Z,2025-03-29T17:51:00Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.17615,-126.24486,13.55148,5.85046,-3.86366,-6.87726,-0.54679,2.19956,-2.98715,NA,1.11302,1.47305,-6.6026,1.71194,-0.41234,0.10305,-0.02539,0.0053,-6.4e-4,2.80485,87.01678,-30.76034,4.86606,-1.19495,0.29599,-0.07399,0.01553,-0.00187,-0.15527,62.33404,-14.46567,3.5632,-0.83821,0.21026,-0.05219,0.0109,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
106,2025-03-29,12:51:27,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.23908,-3.910855,-0.818797,1878.835783,207.233969,01:00:00,5.98578,0.05119,6.21412,-16.17808,19.74702,9.50331,1.02253,0.08746,80.04222,-7.016948,0.897977,0.43139,-5.21614,11.86134,0.00538,50,5.68434,1.45249,-127.85949,-9.16065,-8.53245,29.28153,-12.77159,01d793ce-bba2-4939-a2c4-3a32c388d40d,NA,NA,NA,NA,NA,1000287550,"McGraw, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HAR_SIM,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,cdd8a2b0-0cc6-11f0-8c99-2184796b4831,87.37433,NA,NA,8.19686,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:51:27,2025-03-29T17:51:27Z,2025-03-29T17:51:27Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.28323,-128.83668,14.64076,5.98294,-8.73443,-6.38579,-0.04784,1.73724,-4.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,12:51:47,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.76147,-2.353499,0.192457,2314.008558,96.418918,09:15:00,5.80583,0.9348,5.50722,-44.29235,2.13291,-4.1017,-0.08739,0.77297,71.76234,-10.431161,-0.541191,0.490398,2.15205,2.28047,-0.94869,50,5.57064,-0.22565,-114.12727,-6.1486,2.79023,24.32741,-29.21729,2f692d09-3d33-47f7-adba-413431cbfc43,NA,NA,NA,NA,NA,1000287550,"McGraw, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HAR_SIM,3,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,d995b390-0cc6-11f0-8c99-2184796b4831,76.86093,NA,NA,6.99913,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:51:47,2025-03-29T17:51:47Z,2025-03-29T17:51:47Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.9902,-115.18607,12.16371,5.81057,-4.87698,-14.60865,-0.93623,-0.34709,1.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-29,12:52:19,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.02876,-3.250092,-1.358103,1912.514788,197.575757,12:30:00,5.92752,0.30336,6.29626,-17.0058,18.63025,5.53075,1.51166,-0.48735,80.492,-6.497295,-0.357763,0.429651,-3.27878,10.98804,-0.20619,50,5.68013,2.81399,-127.73733,-7.70575,-5.40372,26.9319,-14.06488,ffe74306-02bc-4ac0-a926-21ed647b037d,NA,NA,NA,NA,44.46336,1000287550,"McGraw, Quincy",4652.378313,NA,79.78796,Right,27.95027,71.48716,42.7811,83.60335,237.10533,222.51826,3.55821,55.863889,0.92965,1.54995,0.54526,NA,NA,NA,NA,NA,7,6,HAR_SIM,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,ecb68d50-0cc6-11f0-8c99-2184796b4831,87.72798,45.11612,NA,7.53675,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:52:19,2025-03-29T17:52:19Z,2025-03-29T17:52:19Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.20161,-128.62014,13.46595,5.92517,-7.24472,-7.03244,-0.30133,2.99112,-2.70186,NA,0.9296,73.78072,-19.14328,4.98992,-1.35696,0.38451,-0.10509,0.01859,-0.00138,1.55023,54.83825,-19.18094,1.25962,0.09673,-0.17921,0.07647,-0.01481,0.00109,0.54514,72.41295,-5.90905,0.12127,0.06422,0.04431,-0.03623,0.00906,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-29,12:52:41,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.76973,0.888645,-0.169138,2103.147728,7.910566,06:15:00,5.7495,0.20684,5.45185,-54.17696,-3.93473,-0.79819,2.06673,-0.01802,68.69758,-9.016446,-0.311546,0.510159,0.34819,-1.81244,-0.19134,50,5.79056,0.35448,-109.86812,-0.06354,0.41788,22.75528,-34.34926,d10e469e-ef29-47fe-98ea-32f6792c2120,NA,NA,NA,NA,-36.64365,1000287550,"McGraw, Quincy",2573.4086,NA,90.2394,Right,8.760547,NA,NA,NA,135.16556,116.19682,1.161305,-39.758678,2.5782,2.29177,-0.12821,NA,NA,NA,NA,NA,7,7,HAR_SIM,3,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,f9e5cbd0-0cc6-11f0-8c99-2184796b4831,73.88367,7.33396,NA,7.07215,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:52:41,2025-03-29T17:52:41Z,2025-03-29T17:52:41Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.04614,-110.90832,11.37764,5.75758,1.50665,-17.17463,-0.20711,0.33537,0.20894,NA,2.5782,104.95457,-18.33703,3.36493,-0.73449,0.14088,-0.02815,0.00501,-5.1e-4,2.29177,20.15775,-21.17754,2.25818,-0.46948,0.10237,-0.01966,0.00353,-3.9e-4,-0.12821,-78.07027,2.82115,0.54564,-0.24399,0.07943,-0.0191,0.00376,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
110,2025-03-29,12:55:06,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.64435,-3.595276,-4.884951,2145.312442,211.576879,01:00:00,5.91977,0.59843,5.3151,-26.01281,20.40312,11.40005,0.36101,-3.04739,71.56908,-8.458513,-2.870371,0.490349,-7.31933,11.94343,-0.16326,50,5.57445,9.3272,-114.67663,-8.00629,-9.54831,25.23341,-16.59345,c2a19e94-c569-44cc-89b7-97a30199714a,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,50b3a0e0-0cc7-11f0-8c99-2184796b4831,76.86864,NA,NA,8.07527,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:55:06,2025-03-29T17:55:06Z,2025-03-29T17:55:06Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.17727,-115.81024,12.61671,5.91739,-7.26083,-8.29673,-0.59192,9.75616,-4.77416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,12:55:27,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,69.26881,1.519141,1.287155,2288.641896,33.010874,07:00:00,5.47293,1.27249,4.79913,-70.22374,-8.73768,-7.07878,1.0611,1.90242,63.28411,-11.100002,0.038432,0.564364,3.89292,-4.15953,-1.39419,50,5.56315,-1.98947,-100.34614,0.34774,3.91083,18.470580000000002,-36.3527,36ae5cd3-375b-4be1-b99f-c997e295d7a7,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,5d0db510-0cc7-11f0-8c99-2184796b4831,66.78741,NA,NA,5.9847,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:55:27,2025-03-29T17:55:27Z,2025-03-29T17:55:27Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.70044,-101.38998,9.2352900000000009,5.48545,2.40217,-18.17635,-1.27552,-2.21049,1.95541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,12:55:48,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.46426,-2.864678,-1.60469,2138.123037,209.651642,01:00:00,5.96401,0.9754,4.99689,-23.84738,23.00505,12.04103,1.26891,0.46346,71.34393,-7.341084,0.52116,0.492649,-6.53512,12.89981,-0.83152,50,5.67025,2.7121,-114.8249,-6.47219,-8.53581,25.55925,-15.32498,e789ac11-3b15-46f4-acc3-16899d6fa624,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,697d4d10-0cc7-11f0-8c99-2184796b4831,76.50974,NA,NA,8.12033,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:55:48,2025-03-29T17:55:48Z,2025-03-29T17:55:48Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.49745,-116.04214,12.77963,5.9611,-5.74235,-7.66249,-0.97036,3.11861,-4.2679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,12:56:07,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,80.34423,-1.673049,-1.271849,2010.401405,212.877109,01:00:00,5.77722,0.79161,4.93042,-24.926,20.82694,12.32938,2.11778,0.61665,72.21352,-6.335628,0.902274,0.486834,-6.50028,11.32926,-0.67865,50,5.59487,2.04703,-116.2122,-4.18588,-8.72275,25.58706,-16.97123,cc1ec4f9-ed88-4f16-873e-e8cc5307b00e,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,74aa2be0-0cc7-11f0-8c99-2184796b4831,77.42359,NA,NA,8.13071,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:56:07,2025-03-29T17:56:07Z,2025-03-29T17:56:07Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.56309,-117.43066,12.79353,5.77496,-3.3777,-8.48561,-0.78602,2.46241,-4.36137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-29,12:56:25,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.82467,-2.3075040000000002,-2.2572,2062.132751,210.741834,01:00:00,5.93956,0.82494,5.01455,-24.42214,22.02761,12.00127,1.72375,-0.30635,71.51612,-6.895807,-0.138989,0.490527,-6.73985,12.22875,-0.61882,50,5.69974,4.03932,-115.33597,-5.3997,-8.87152,26.01293,-16.07765,5b477bda-b2bd-4f86-a488-1e8c5ec7bfda,NA,NA,NA,NA,-17.130078,1000121294,"Finn, Luke",2004.077953,NA,94.6295,Right,9.543591,103.70199,8.88299,-36.68549,171.80714,142.3586,1.491331,-21.100629,1.95677,1.81463,0.29468,NA,NA,NA,NA,NA,1,5,EAS_TEX,3,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,7f631330-0cc7-11f0-8c99-2184796b4831,76.84068,9.48932,NA,8.30855,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:56:25,2025-03-29T17:56:25Z,2025-03-29T17:56:25Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.47938,-116.56524,13.00646,5.93696,-4.63993,-8.03883,-0.81961,4.45856,-4.43576,99.209985,1.95677,130.79712,-21.17482,4.15384,-0.8617,0.14297,-0.02296,0.00316,-2.5e-4,1.81463,23.01105,-18.24479,1.64922,-0.26715,0.04808,-0.00628,8.5e-4,-1e-4,0.29468,-40.31363,-3.15245,2.35445,-0.81779,0.22565,-0.05205,0.00916,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-29,12:56:54,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.94461,2.704491,0.965819,2343.359668,74.41472,08:30:00,5.66876,1.46081,4.63735,-56.52535,0.45618,-5.12681,3.53083,1.95154,65.58365,-7.496486,0.06689,0.543299,2.76851,0.04161,-1.55479,50,5.89456,-1.55002,-104.14795,2.97279,3.02583,18.29425,-32.12855,ebd2ff86-b499-4e2d-903f-e91476603323,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,908e5e80-0cc7-11f0-8c99-2184796b4831,69.37703,NA,NA,6.36096,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:56:54,2025-03-29T17:56:54Z,2025-03-29T17:56:54Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.85905,-105.17209,9.14712,5.6778,4.7714,-16.06428,-1.46328,-1.71941,1.51291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,12:57:05,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,70.62727,2.787513,-0.817683,2333.157809,59.231341,08:00:00,5.48929,1.35357,5.03759,-61.24098,-2.68488,-7.89264,3.01789,-0.07558,64.21488,-8.332488,-2.212008,0.550754,3.63173,-1.54547,-1.26897,50,5.70687,1.75851,-102.26344,2.99596,3.80232,18.64692,-33.79211,744b61eb-83f2-4487-b49b-c791b0a42ef5,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,979f2560-0cc7-11f0-8c99-2184796b4831,68.43792,NA,NA,6.41239,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:57:05,2025-03-29T17:57:05Z,2025-03-29T17:57:05Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.45945,-103.25413,9.32346,5.50001,4.7913,-16.89606,-1.35703,1.5565,1.90116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-29,12:57:19,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.0907,2.364493,1.884679,2337.230476,53.828933,07:45:00,5.32989,1.64968,4.70439,-60.57212,-3.67028,-7.71882,2.52906,2.79601,65.53543,-8.558595,0.529134,0.542918,4.3254,-1.85788,-1.83334,50,5.51564,-3.1221,-104.31664,2.20951,4.71618,19.26781,-34.19979,a679834d-c045-4933-9a34-7458f99a8946,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,9f7f2320-0cc7-11f0-8c99-2184796b4831,69.42559,NA,NA,6.55527,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:57:19,2025-03-29T17:57:19Z,2025-03-29T17:57:19Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.79239,-105.3811,9.6339,5.34138,4.09888,-17.0999,-1.65366,-3.38264,2.35809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,12:57:31,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,70.68237,2.091071,0.158149,2346.908333,70.346967,08:15:00,5.45548,1.33588,4.81496,-59.31779,-0.82795,-7.63855,2.494,0.84914,64.74814,-8.618718,-1.186899,0.550442,3.79229,-0.42764,-1.34464,50,5.6121,0.0096,-102.44684,1.7742,4.01375,17.57446,-32.62664,543fd38b-a4a6-40b0-8db9-9a355e389f21,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,3,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,a7058f30-0cc7-11f0-8c99-2184796b4831,68.47667,NA,NA,5.93423,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:57:31,2025-03-29T17:57:31Z,2025-03-29T17:57:31Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.68295,-103.41713,8.78723,5.46442,3.57554,-16.31332,-1.33905,-0.212,2.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
