PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-23,13:29:39,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,73.87616,-0.101349,-0.39226,2823.708432,306.17949,04:15:00,6.08351,-1.86629,5.40184,-68.10078,-14.24135,22.43659,0.31347,-0.36415,66.5934,-12.447122,3.621576,0.528205,-11.47879,-6.57343,1.88487,50,6.02686,-0.10663,-107.02467,-2.42059,-12.81361,24.92824,-39.51187,767bda39-f13d-4a51-b460-94c8fb2c25dd,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,8bdf6150-0825-11f0-8011-4f003cd62fe7,71.35952,NA,NA,7.28276,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:29:39,2025-03-23T20:29:39Z,2025-03-23T20:29:39Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.1012,-108.20632,12.46412,6.09721,-0.54765,-19.75594,1.87552,0.50076,-6.4068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:30:10,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,77.73452,-0.433671,2.336157,2618.648751,259.545597,02:45:00,6.09631,-1.89819,5.55161,-42.34282,6.71764,24.71856,2.16216,2.34593,68.73849,-8.283595,6.73533,0.504124,-11.65827,4.10461,1.67865,50,6.03142,-5.5288,-112.30924,-2.16749,-14.15711,29.64442,-27.18966,7117421f-adf4-473e-9ae7-58f4a8ec2f18,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Bottom,1,2,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,9e1f29e0-0825-11f0-8011-4f003cd62fe7,74.76821,NA,NA,8.99603,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:30:10,2025-03-23T20:30:10Z,2025-03-23T20:30:10Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.94638,-113.60735,14.82221,6.10026,-0.97687,-13.59483,1.90718,-4.90886,-7.07856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,13:30:47,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.55607,-2.11195,3.992122,2354.69826,139.145596,10:45:00,6.13417,-1.8983,6.09317,-14.61556,20.80253,-16.80056,2.95701,0.40035,80.11737,-4.974548,0.974932,0.428335,10.00603,11.82087,1.59887,50,5.96334,-8.3304,-129.52598,-5.14282,16.63842,32.40011,-12.5178,3fe1cfbe-ecda-4583-814d-9f66c6610f6e,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,b4697e30-0825-11f0-8011-4f003cd62fe7,87.99748,NA,NA,9.4387,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:30:47,2025-03-23T20:30:47Z,2025-03-23T20:30:47Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.40517,-130.62325,16.20005,6.13033,-4.71888,-6.2589,1.89053,-8.89389,8.31921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:31:08,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.91883,-1.949897,4.3079,2446.851847,137.629207,10:30:00,6.1166,-1.9435500000000001,5.99558,-15.10178,20.27686,-17.21469,3.04532,0.62158,80.2022,-4.900685,1.223845,0.428097,10.25245,11.44032,1.61267,50,5.95428,-9.03257,-129.93193,-4.81235,17.11952,33.11841,-13.07099,33615d75-35c6-46b6-af27-c926eed0fa11,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,c0a42380-0825-11f0-8011-4f003cd62fe7,88.04656,NA,NA,9.71663,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:31:08,2025-03-23T20:31:08Z,2025-03-23T20:31:08Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.50105,-131.07418,16.5592,6.11248,-4.36153,-6.53549,1.93439,-9.62302,8.55976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:31:29,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.08506,-3.581348,5.776631,2381.385591,141.961911,10:45:00,6.06984,-1.83294,6.22722,-13.53024,20.68501,-15.33111,1.61675,2.23747,82.598,-6.191703,3.029062,0.420999,9.52355,12.02957,1.40753,50,5.7937,-12.55855,-130.15659,-8.52961,16.42211,25.98451,-11.43059,09c5ed22-4782-4eaf-91b8-c0b79f919a10,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,cdaca020-0825-11f0-8011-4f003cd62fe7,89.53085,NA,NA,7.48706,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:31:29,2025-03-23T20:31:29Z,2025-03-23T20:31:29Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.27542,-131.00736,12.99226,6.06684,-8.15536,-5.7153,1.82751,-13.09624,8.21106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:31:46,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,76.62882,-0.387489,1.87749,2751.846216,279.119192,03:15:00,6.07689,-1.99314,5.75669,-50.02904,-1.05114,18.00336,1.5469,1.25548,69.29635,-9.573187,5.102758,0.5037,-8.63768,-0.00213,1.82579,50,6.01415,-4.28892,-111.06762,-2.29672,-10.49459,24.96317,-32.17663,a1c97627-6687-4527-a540-f20f2ca7d1e8,NA,NA,NA,NA,49.897713,10281096,"Vachini, Dante",NA,NA,57.96877,Left,-44.35353,NA,NA,NA,5.55342,4.40413,0.033828,5.057031,4.20132,2.01937,-1.09034,NA,NA,NA,NA,NA,4,4,CAL_MUS,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,d7ec38c0-0825-11f0-8011-4f003cd62fe7,74.8312,2.01937,NA,7.33247,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:31:46,2025-03-23T20:31:46Z,2025-03-23T20:31:46Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.74503,-112.12902,12.48159,6.08272,-0.92861,-16.08831,1.99866,-3.8427,-5.2473,NA,4.20039,39.33064,NA,NA,NA,NA,NA,NA,NA,2.02078,-59.69528,NA,NA,NA,NA,NA,NA,NA,-1.09145,46.70285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-23,13:32:25,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,76.91584,0.898052,-1.391551,2636.607343,270.89685,03:00:00,6.1478,-1.99292,5.82261,-47.27329,1.84508,15.9832,3.04362,-1.955,68.15581,-7.907496,1.476517,0.504421,-8.57536,1.27559,2.09776,50,6.19447,2.07494,-111.26755,0.26892,-10.33758,27.09878,-30.63631,81cf3404-b96c-48b7-a4d0-1e6519836b31,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,eeed32e0-0825-11f0-8011-4f003cd62fe7,74.72414,NA,NA,8.76003,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:32:25,2025-03-23T20:32:25Z,2025-03-23T20:32:25Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.67157,-112.39953,13.54939,6.15651,1.54867,-15.31816,2.00207,2.50677,-5.16879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:32:44,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.87479,-2.6937160000000002,1.571053,2298.805196,136.564346,10:30:00,6.21964,-1.58911,5.92092,-16.07804,17.62064,-15.69946,2.37723,-1.43908,83.46494,-5.7383,-1.248349,0.417809,8.46434,10.0702,1.4722,50,5.99453,-2.94869,-131.93434,-6.68665,14.98225,26.96015,-14.3493,8264bcae-2e7f-4cd4-8f47-f5d31930efb2,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,f9fb1800-0825-11f0-8011-4f003cd62fe7,90.21454,NA,NA,7.40986,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:32:44,2025-03-23T20:32:44Z,2025-03-23T20:32:44Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.58048,-132.86705,13.48008,6.21727,-6.19023,-7.17465,1.58318,-3.46701,7.49112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:33:03,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.33651,-2.623786,0.962428,2396.782732,135.876349,10:30:00,6.13846,-1.71514,5.8501,-17.29249,16.62828,-15.1956,2.25723,-2.08703,83.64218,-5.864635,-1.763632,0.419184,8.01973,9.45567,1.64588,50,5.91474,-1.56291,-131.27976,-6.55654,14.16669,24.6108,-15.47073,7f2e388d-00b8-4dcb-b25d-7c9b8df8bc1f,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,0545b800-0826-11f0-8011-4f003cd62fe7,89.91867,NA,NA,6.69433,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:33:03,2025-03-23T20:33:03Z,2025-03-23T20:33:03Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.65228,-132.14904,12.3054,6.13668,-6.0101,-7.73537,1.70991,-2.06328,7.08335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,13:33:23,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.70051,-1.548329,2.066882,2317.8831,137.344,10:30:00,6.15579,-1.67812,5.79864,-15.33174,18.6919,-16.23962,3.43669,-1.10809,82.99695,-4.469522,-0.841135,0.419819,8.80603,10.26276,1.51776,50,6.0192,-4.0384,-131.68054,-4.0078,15.49989,27.31796,-14.11004,d0c72363-3cde-482f-ace0-3d23bfe42ca5,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,112cbf10-0826-11f0-8011-4f003cd62fe7,89.78262,NA,NA,7.70356,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:33:23,2025-03-23T20:33:23Z,2025-03-23T20:33:23Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.70182,-132.65237,13.65898,6.15285,-3.50583,-7.05502,1.67123,-4.58981,7.74994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,13:33:44,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.41299,-2.67943,3.833824,2479.250024,146.280566,11:00:00,6.2391,-1.56532,6.0491,-13.52591,19.82718,-12.51516,2.62403,0.9463,83.54964,-5.284825,1.588164,0.415661,7.54516,11.30217,1.27337,50,6.02271,-8.35732,-132.46711,-6.57667,13.41839,28.06742,-12.0742,d199f738-4750-4c91-bce9-27d3b2e659d3,NA,NA,NA,NA,-17.905723,809917,"Fenn, Ryan",1135.22072,NA,58.4506,Right,12.623093,NA,NA,NA,108.17567,105.23606,1.476423,-17.524956,1.56501,2.61644,-0.94211,NA,NA,NA,NA,NA,5,5,CAL_MUS,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,1dfdff10-0826-11f0-8011-4f003cd62fe7,90.6807,8.7218,NA,7.86334,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:33:44,2025-03-23T20:33:44Z,2025-03-23T20:33:44Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.45274,-133.40724,14.03371,6.23622,-6.17224,-6.0371,1.56083,-8.80677,6.70919,190.841052,1.56501,79.60331,-9.00231,1.45816,-0.26189,0.04129,-0.00644,0.00105,-1e-4,2.61644,18.73457,-14.8255,0.75631,-0.11591,0.02631,-0.00303,3.1e-4,-4e-5,-0.94211,-25.71995,3.55634,-0.56214,0.10104,-0.0143,0.00229,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-23,13:36:17,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.17187,-2.4018640000000002,-1.583418,2238.878986,233.228504,01:45:00,6.95493,1.60725,5.70193,-22.45446,9.78028,11.80709,2.84343,1.11532,85.9022,-6.553869,0.529581,0.408633,-6.45866,5.89111,-1.48204,50,6.73921,3.22098,-135.30262,-6.48428,-12.05215,27.68795,-21.18098,f948b665-cc23-4c50-9987-340ddf2b8fd5,NA,NA,NA,NA,-69.634953,1000230259,"Singer, AJ",NA,NA,106.933,Right,-26.714378,NA,NA,NA,10.75916,10.75916,0.061917,-59.359608,2.45683,4.37687,-1.10361,NA,NA,NA,NA,NA,1,1,ORE_BEA,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,79016780-0826-11f0-8011-4f003cd62fe7,92.24031,4.37687,NA,7.26967,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:36:17,2025-03-23T20:36:17Z,2025-03-23T20:36:17Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.80055,-136.28145,13.84397,6.95521,-5.73548,-10.59049,-1.60344,3.64705,-6.02607,180,2.45555,48.88106,NA,NA,NA,NA,NA,NA,NA,4.37872,-70.68957,NA,NA,NA,NA,NA,NA,NA,-1.10017,-131.68303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-03-23,13:36:38,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.49266,-4.73173,-3.224036,2245.630452,227.244177,01:30:00,7.03785,1.4373,5.78121,-20.41403,11.95501,11.78898,0.91702,-0.58324,85.72736,-8.514719,-1.114164,0.409484,-6.88071,7.7343,-1.17805,50,6.63368,7.08112,-135.15505,-11.90918,-12.73098,29.37639,-17.86371,01a586b5-d085-4288-8864-01c4c3df7af8,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,85d084a0-0826-11f0-8011-4f003cd62fe7,92.04873,NA,NA,7.7653,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:36:38,2025-03-23T20:36:38Z,2025-03-23T20:36:38Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.71876,-136.17682,14.68819,7.03711,-11.28784,-8.93185,-1.43205,7.52393,-6.36549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-23,13:36:58,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,88.96454,-3.621989,-2.621919,2388.402142,156.174637,11:15:00,6.85486,1.79889,5.62345,-29.35254,6.58229,-2.39268,1.02072,-0.84898,81.68315,-8.986441,-3.04924,0.431449,0.4613,4.73949,-1.57364,50,6.52657,6.00141,-128.78718,-9.2145,0.77252,27.46855,-24.23698,98ababb7-9ae0-4a32-a22b-e6256b636aa1,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,9166d3a0-0826-11f0-8011-4f003cd62fe7,87.36254,NA,NA,7.2814,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:36:58,2025-03-23T20:36:58Z,2025-03-23T20:36:58Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.87626,-129.82305,13.73428,6.85682,-8.30049,-12.11849,-1.79941,5.97227,0.38626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
