PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-23,16:24:47,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,79.00651,-0.895237,4.204288,1902.089793,115.166626,09:45:00,5.47122,-2.15462,6.8822,-33.63486,9.35945,-17.15312,1.85029,0.2539,72.84763,-7.231214,1.075008,0.471929,10.26064,5.61016,1.8935,50,5.40229,-7.8907,-114.74929,-2.63778,13.74794,20.25945,-24.65717,b332c41d-211d-45b8-9cbc-b9d9d1b3b571,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUN_COL,5,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,9bfd0d30-f22c-11ef-8636-d34abe05789d,79.86881,NA,NA,6.15888,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:24:47,2025-02-23T21:24:47Z,2025-02-23T21:24:47Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.62028,-115.3867,10.12972,5.47308,-1.86201,-12.32858,2.14857,-8.32324,6.87397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,16:25:05,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,80.577,-0.247042,4.161914,2000.695319,123.392751,10:00:00,5.49217,-2.05417,6.68829,-29.22561,12.40363,-16.91048,2.83016,0.34987,74.10215,-5.767225,1.090247,0.464377,10.01123,6.99945,1.78221,50,5.46387,-7.94089,-117.00153,-1.25863,13.95483,20.92331,-22.41743,51fe4070-7d9f-441e-ae89-0de1ba5b6372,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JUN_COL,5,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,a6de3d00-f22c-11ef-8636-d34abe05789d,81.16774,NA,NA,6.47485,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:25:05,2025-02-23T21:25:05Z,2025-02-23T21:25:05Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.81335,-117.6815,10.46166,5.49294,-0.53011,-11.20872,2.04764,-8.3944,6.97741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,16:27:12,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,71.62126,0.629147,0.672587,2132.689543,216.347712,01:15:00,5.43905,-2.38579,4.91007,-50.28302,5.26343,2.80303,1.84381,-1.51615,67.01016,-8.419382,1.167119,0.536413,-1.23882,2.8991,2.3176,50,5.4581,-1.32636,-104.10888,-0.50347,-1.38413,14.52764,-28.93491,d59de451-c5b1-49ee-8460-46b3bb25f700,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,f23f1d00-f22c-11ef-8636-d34abe05789d,70.26754,NA,NA,4.6111,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:27:12,2025-02-23T21:27:12Z,2025-02-23T21:27:12Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.59222,-104.88633,7.26382,5.44361,1.04499,-14.46746,2.38659,-1.25228,-0.69207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,16:27:26,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,80.65357,-2.100439,1.517869,1969.334105,118.926062,10:00:00,6.19662,-1.8047,4.72249,-31.99966,13.01957,-20.88501,1.53524,-2.10445,73.93047,-7.913627,-2.154439,0.482915,10.68875,7.41867,1.67113,50,5.95643,-2.18844,-116.8624,-5.43942,14.75532,22.38557,-21.93295,1a2f07e7-7ecb-45b9-979e-551194d7803e,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,fafa5f90-f22c-11ef-8636-d34abe05789d,78.05195,NA,NA,6.72311,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:27:26,2025-02-23T21:27:26Z,2025-02-23T21:27:26Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.77812,-117.96403,11.19279,6.19756,-4.36006,-10.96647,1.79669,-2.91457,7.37766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,16:27:40,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,70.16112,2.18128,-0.907625,2165.577651,289.864085,03:45:00,6.06026,-1.73756,4.8693,-60.85082,-2.11343,10.68264,3.05489,-1.70636,64.84388,-8.777907,0.975321,0.551606,-5.488,-1.05217,1.8174,50,6.22328,1.2107,-101.80156,1.87617,-5.78791,15.93234,-33.2837,6dc59f80-b1b8-4370-887a-2cacbcf2a2db,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHE_UNI,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,031829a0-f22d-11ef-8636-d34abe05789d,68.33221,NA,NA,5.31724,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:27:40,2025-02-23T21:27:40Z,2025-02-23T21:27:40Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.63305,-102.67937,7.96617,6.0694,3.70997,-16.64185,1.74191,1.52959,-2.89395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,16:27:54,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,79.93,-1.739889,2.17294,1949.151032,134.77141,10:30:00,6.19051,-1.63869,5.04525,-29.70254,15.66647,-14.2606,2.0724,-0.77638,73.02628,-7.202724,-0.346981,0.484787,7.693,8.72197,1.44335,50,6.0013,-3.79562,-115.80153,-4.51296,10.41475,22.23485,-20.36627,c2d8c6df-ae7f-4e32-bf5e-d3ef1d547c9e,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHE_UNI,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,0b45f940-f22d-11ef-8636-d34abe05789d,77.75049,NA,NA,6.90372,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:27:54,2025-02-23T21:27:54Z,2025-02-23T21:27:54Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.45373,-116.844,11.11742,6.1905,-3.5581,-10.18314,1.63275,-4.2839,5.20737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,16:28:07,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,70.86593,2.175053,-0.43356,2187.329108,304.374981,04:15:00,6.22094,-1.56985,4.55571,-66.61578,-7.2828,13.70639,2.74096,-0.84033,64.46454,-9.778522,1.970622,0.554395,-6.77587,-3.57118,1.60124,50,6.38446,0.23019,-102.58494,1.577,-7.11529,19.27907,-35.92414,1218d96d-1c31-4e82-9844-728c7196b4e2,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHE_UNI,5,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,1325cff0-f22d-11ef-8636-d34abe05789d,67.9884,NA,NA,6.4014,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:28:07,2025-02-23T21:28:07Z,2025-02-23T21:28:07Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.94557,-103.69629,9.63953,6.23387,3.64785,-17.96207,1.57615,0.64036,-3.55765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,16:31:49,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,79.99486,0.002917,-3.771949,1879.866429,230.621308,01:45:00,5.42715,1.02301,5.81586,-34.899,8.65126,8.99245,2.52161,-1.74,73.85212,-6.436601,-2.164699,0.474971,-5.53579,4.82095,-0.71898,50,5.40659,7.30936,-116.06944,-1.08669,-7.61976,19.89558,-25.53824,0a516b91-1ce2-4364-9b81-fdb396fdf584,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,97c6e820-f22d-11ef-8636-d34abe05789d,79.35739,NA,NA,6.14274,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:31:49,2025-02-23T21:31:49Z,2025-02-23T21:31:49Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.68483,-116.86972,9.94779,5.42964,-0.05945,-12.76912,-1.01916,7.61586,-3.80988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,16:32:26,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,79.74224,-1.719235,-2.93584,1741.758234,245.996696,02:15:00,5.38728,1.12658,5.93871,-36.43431,7.0478,13.04068,0.7536,-0.51264,74.09184,-8.415934,-0.592658,0.474599,-7.49323,4.39894,-0.8999,50,5.22904,5.47205,-115.83748,-4.59936,-10.28743,19.52705,-26.13473,7861800b-aaca-40c1-a47b-22fb591a38d6,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,ada0c760-f22d-11ef-8636-d34abe05789d,79.4196,NA,NA,5.65039,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:32:26,2025-02-23T21:32:26Z,2025-02-23T21:32:26Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.56459,-116.60441,9.76352,5.38952,-3.57292,-13.06737,-1.12275,5.87609,-5.14372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,16:32:48,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,81.75248,-2.200672,-3.773299,1934.251774,231.006774,01:45:00,5.36668,0.9689,5.9175,-31.20789,10.53083,11.42406,0.71822,-1.58603,75.40243,-7.968332,-1.725313,0.464987,-6.92138,6.36067,-0.67291,50,5.17195,7.39322,-118.5384,-5.52583,-9.89116,21.7307,-23.08418,13237aba-a5b8-4387-940b-33c99ab9a012,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,5,Bottom,0,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,bac00050-f22d-11ef-8636-d34abe05789d,81.06123,NA,NA,6.35005,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:32:48,2025-02-23T21:32:48Z,2025-02-23T21:32:48Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.58478,-119.37593,10.86535,5.36778,-4.63613,-11.54209,-0.9652,7.77444,-4.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,16:33:13,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,81.10419,0.429789,-1.45852,1849.641875,228.012709,01:30:00,5.47782,1.05866,6.30777,-32.81521,8.73717,8.34115,3.1393,0.4098,74.65364,-5.70397,0.050442,0.463948,-4.6989,4.83189,-0.95538,50,5.49369,2.69692,-117.93278,-0.06797,-6.65364,21.28726,-25.33211,5a5bca21-f887-48c0-9126-ab6cf24f323c,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,c9660050-f22d-11ef-8636-d34abe05789d,81.24281,NA,NA,6.45055,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:33:13,2025-02-23T21:33:13Z,2025-02-23T21:33:13Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.19217,-118.68707,10.64363,5.48019,0.82964,-12.66606,-1.05512,2.93268,-3.32682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,16:33:33,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,81.06318,-1.285332,-3.612865,1884.314052,223.912531,01:30:00,5.43587,1.10838,5.83451,-30.82636,11.72634,10.03064,1.6697,-1.41839,74.61924,-6.995579,-1.818207,0.469499,-6.09406,6.73374,-0.81928,50,5.31258,7.0402,-117.57152,-3.59338,-8.56901,21.33709,-22.70557,8bcf6aa6-4ec9-4dc3-acf0-213adbde000c,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHE_UNI,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,d5b8e890-f22d-11ef-8636-d34abe05789d,80.28222,NA,NA,6.44394,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:33:33,2025-02-23T21:33:33Z,2025-02-23T21:33:33Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.66619,-118.41532,10.66854,5.43693,-2.69547,-11.35279,-1.1044,7.37908,-4.2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,16:34:09,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,71.5264,2.370687,-1.008115,1606.323035,66.560917,08:15:00,5.42611,1.45255,5.69521,-56.99157,-0.71661,-6.54174,2.88777,-0.03219,64.36547,-8.149082,-2.177962,0.539919,2.9376,-0.47661,-1.36385,50,5.59071,2.05994,-103.56447,2.58611,3.1175,20.98269,-32.67984,1330820f-0d0c-490e-9519-07aceec7b28c,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,eb172f30-f22d-11ef-8636-d34abe05789d,69.81123,NA,NA,7.16093,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:34:09,2025-02-23T21:34:09Z,2025-02-23T21:34:09Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.80179,-104.53281,10.49135,5.43657,4.09427,-16.33992,-1.4556,1.91607,1.55875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,16:34:32,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,82.22,0.03427,-1.459143,1953.255237,223.057492,01:30:00,5.5109,0.95539,6.02846,-29.34572,11.51965,9.62733,3.09717,0.40603,75.64273,-5.441315,0.273266,0.460097,-5.35177,6.29544,-0.84652,50,5.49755,2.6811,-119.52404,-0.81276,-7.78273,21.89964,-23.01903,11f7714b-defc-424f-a696-8205163e45ad,NA,NA,NA,NA,-155.27419,1000213656,"Cornwell, Noah",1958.739475,NA,71.8457,Left,14.463163,NA,NA,NA,121.2871,52.74598,1.341004,-157.681314,0.63818,2.838,-0.22923,NA,NA,NA,NA,NA,3,2,SHE_UNI,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,f8943f90-f22d-11ef-8636-d34abe05789d,81.92288,10.51914,NA,6.57726,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:34:32,2025-02-23T21:34:32Z,2025-02-23T21:34:32Z,LineDrive,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.47248,-120.34071,10.94982,5.51185,0.04566,-11.50951,-0.95191,2.97133,-3.89136,37.178199,0.63818,-92.67957,6.4017,-0.05045,-0.01186,0.02781,-0.00536,4.7e-4,-6e-5,2.838,26.31783,-23.86714,2.49994,-0.50006,0.10477,-0.01624,0.0028,-3.4e-4,-0.22923,-42.67843,7.46855,-1.09675,0.23119,-0.03638,0.00596,-0.00135,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-02-23,16:34:56,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,81.9076,0.104981,-1.184628,1894.0898,184.079323,12:15:00,5.47362,1.09157,6.09947,-31.28884,10.06634,0.62398,2.96333,0.04777,74.88856,-5.74399,-1.072192,0.462846,-0.66154,5.55481,-1.00073,50,5.4652,2.43766,-119.00826,-0.71611,-0.9463,23.39205,-24.2283,9d40abae-1c8a-42dd-80a7-59d0174df8de,NA,NA,NA,NA,30.557524,1000213656,"Cornwell, Noah",NA,NA,72.84669,Left,-43.414681,NA,NA,NA,4.92947,3.03005,0.041088,18.194411,1.92577,3.02947,-0.08868,NA,NA,NA,NA,NA,3,3,SHE_UNI,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,070b8e70-f22e-11ef-8636-d34abe05789d,81.43628,3.02947,NA,7.01903,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,21:34:56,2025-02-23T21:34:56Z,2025-02-23T21:34:56Z,GroundBall,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.40073,-119.87013,11.69602,5.47514,0.17658,-12.11415,-1.09119,2.47252,-0.47315,NA,1.92396,67.10536,NA,NA,NA,NA,NA,NA,NA,3.03146,-73.73076,NA,NA,NA,NA,NA,NA,NA,-0.08975,39.61888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
