PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-01,16:17:13,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.57057,-1.291592,-0.887053,1409.524161,249.436856,02:15:00,5.09241,2.27168,5.33316,-38.73396,5.12055,9.14319,0.65247,2.20132,73.38632,-8.410372,0.74035,0.476627,-4.8487,3.54126,-2.19825,50,4.94866,1.43697,-118.06581,-4.01219,-6.68622,27.31061,-27.29073,f1de0c51-d2de-4126-afcd-9b2fa1a8637b,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,448aa8a0-f6eb-11ef-a50c-871232bcc09a,79.08164,NA,NA,8.18425,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:17:13,2025-03-01T22:17:13Z,2025-03-01T22:17:13Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,55.15861,-119.25312,13.65531,5.09729,-2.82574,-13.64537,-2.26704,1.72764,-3.34311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,16:17:36,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,88.10597,-0.532808,-1.443283,2178.012703,143.89373,10:45:00,5.31745,1.79386,6.01642,-26.8934,8.88733,-5.67276,2.58264,-0.01603,80.73584,-5.545397,-2.463612,0.430522,2.53244,5.05355,-1.67765,50,5.261,3.45407,-128.02078,-2.06638,4.20127,26.51928,-23.79032,fc20c20f-e6c4-42bf-a415-f4df46f018d8,NA,NA,NA,NA,12.255703,822965,"Robichaux, Ben",2542.703751,NA,104.83306,Left,31.278209,106.57598,64.39519,27.23137,375.18845,299.66246,5.375274,19.108275,1.82601,2.48337,-1.1e-4,NA,NA,NA,NA,NA,5,4,SOU_LIO,7,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,52366a20-f6eb-11ef-a50c-871232bcc09a,87.55045,98.22433,NA,7.37012,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:17:36,2025-03-01T22:17:36Z,2025-03-01T22:17:36Z,FlyBall,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.48069,-128.94561,13.25964,5.31859,-1.23672,-11.89516,-1.79555,3.30756,2.10064,202.042475,1.83052,128.32857,-29.22475,7.17852,-1.45955,0.25039,-0.03615,0.00376,-1.8e-4,2.48493,79.79021,-18.4611,0.52643,0.37676,-0.21886,0.05693,-0.00715,3.5e-4,-6.9e-4,27.90744,-0.07441,-0.73293,0.27717,-0.0641,0.00954,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-01,16:18:32,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.83939,-0.530462,-2.131042,2112.707596,149.096578,11:00:00,5.32647,1.48188,6.07495,-25.13045,8.16059,-4.32725,2.7411,-0.85138,83.97917,-5.200549,-2.9096,0.415274,1.69953,4.64335,-1.31482,50,5.272,5.0943,-132.06393,-2.06659,3.03232,25.42102,-23.8894,0b2650c5-7255-4a03-8f6d-41ef2936f67e,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,7,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,736f34b0-f6eb-11ef-a50c-871232bcc09a,90.76515,NA,NA,6.86022,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:18:32,2025-03-01T22:18:32Z,2025-03-01T22:18:32Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.42222,-132.91244,12.71051,5.32767,-1.26921,-11.9447,-1.48317,4.99309,1.51616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,16:18:43,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.76496,1.478807,-1.228147,2531.030644,45.999031,07:30:00,5.16155,1.36603,5.70481,-53.10204,-11.1806,-12.84615,2.11482,-0.84893,75.50112,-8.191621,-3.528166,0.466004,6.19544,-5.69803,-1.25509,50,5.25244,3.05558,-118.85897,1.21014,8.87957,22.3798,-40.3407,36137467-b310-43da-9ff9-9b092d558f09,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,79cbedd0-f6eb-11ef-a50c-871232bcc09a,80.88439,NA,NA,6.26384,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:18:43,2025-03-01T22:18:43Z,2025-03-01T22:18:43Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.79616,-119.75863,11.1899,5.17119,2.83182,-20.17035,-1.37075,2.69863,4.43979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,16:18:52,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,79.61566,2.747394,-0.287571,2342.632909,41.161868,07:15:00,5.17755,1.1856,5.52721,-56.26826,-11.98792,-11.55071,3.05882,-0.04579,73.72811,-7.468729,-2.34795,0.478935,5.81544,-6.49319,-1.15247,50,5.37788,1.02288,-115.7268,3.61135,7.95468,19.85124,-41.05577,2c17a227-8fe0-4b92-ab0e-a143a4f281c8,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,7,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,7f262b10-f6eb-11ef-a50c-871232bcc09a,78.7005,NA,NA,5.88755,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:18:52,2025-03-01T22:18:52Z,2025-03-01T22:18:52Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.97528,-116.57711,9.92562,5.18553,5.36994,-20.52788,-1.18899,0.68215,3.97734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,16:19:23,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.77986,-1.392434,-1.448798,2488.701482,42.187209,07:30:00,5.06276,1.28298,5.79431,-53.44715,-10.84508,-10.87898,-0.687,-0.97148,75.57512,-11.05502,-3.405759,0.469772,5.30492,-5.08347,-1.15688,50,4.91505,3.3621,-117.51448,-4.61755,7.46543,20.94266,-39.32783,df27831b-1563-4748-ae80-640a6198eed9,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,919c45e0-f6eb-11ef-a50c-871232bcc09a,80.23568,NA,NA,5.20474,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:19:23,2025-03-01T22:19:23Z,2025-03-01T22:19:23Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.70849,-118.35062,10.47133,5.06806,-3.04738,-19.66391,-1.28516,3.06404,3.73272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,16:19:34,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,87.80213,0.986933,-1.237028,2169.946817,128.360818,10:15:00,5.40068,0.99229,5.78029,-31.2125,4.97803,-4.94418,3.71818,-0.57083,80.68281,-4.779825,-2.122263,0.432981,2.18414,2.62835,-0.88735,50,5.46336,2.96508,-127.5732,1.10318,3.61874,24.92969,-27.81934,c81a84ae-53eb-45b6-b236-dcdcd8aed67e,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_LIO,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,98724db0-f6eb-11ef-a50c-871232bcc09a,87.05336,NA,NA,7.11931,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:19:34,2025-03-01T22:19:34Z,2025-03-01T22:19:34Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.71595,-128.49146,12.46485,5.40386,2.12788,-13.90967,-0.9941,2.83179,1.80937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,16:19:48,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,88.72876,-1.064712,-0.334548,2177.892193,133.072805,10:30:00,5.24754,1.4031,5.72785,-27.38624,8.12737,-7.55717,1.97365,0.46177,81.67218,-6.124967,-1.687853,0.428913,3.74882,4.7567,-1.37057,50,5.14196,1.07736,-128.92948,-3.35235,6.34043,25.60085,-24.12902,a6792831-2ad5-4a62-bc2a-cca5bf868132,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_LIO,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,a0db2a80-f6eb-11ef-a50c-871232bcc09a,87.87906,NA,NA,7.05658,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:19:48,2025-03-01T22:19:48Z,2025-03-01T22:19:48Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.76849,-129.87288,12.80042,5.24911,-2.46319,-12.06451,-1.40597,0.84372,3.17021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,16:20:00,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,87.91001,-0.209855,-0.100659,2212.446323,162.865252,11:30:00,5.29861,1.39921,5.79508,-26.66072,9.11831,-2.50992,2.88169,1.09642,81.43422,-5.142336,-0.550566,0.430512,1.25815,5.01898,-1.38942,50,5.26529,0.32895,-127.8829,-1.37579,2.11152,23.04887,-23.75074,bf7f20ba-0f2a-4fb0-a75f-1ca941f3faff,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_LIO,7,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,a82db550-f6eb-11ef-a50c-871232bcc09a,87.55251,NA,NA,6.4758,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:20:00,2025-03-01T22:20:00Z,2025-03-01T22:20:00Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.7024,-128.72764,11.52444,5.29975,-0.50533,-11.87537,-1.40006,0.25157,1.05576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,16:20:12,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,87.99088,-2.047618,1.018737,1978.776852,153.018211,11:00:00,5.21127,1.10214,5.84143,-28.03793,7.65036,-3.39693,0.97076,1.7659,81.79627,-7.205407,0.408859,0.429966,1.98181,4.72107,-1.18306,50,5.02794,-2.13471,-127.91937,-5.53503,3.32934,22.95469,-24.24281,4c4ccb68-1e81-4de6-823d-e1c70af0b8dd,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_LIO,7,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,aef53e30-f6eb-11ef-a50c-871232bcc09a,87.66373,NA,NA,6.19461,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:20:12,2025-03-01T22:20:12Z,2025-03-01T22:20:12Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.65627,-128.75221,11.47735,5.21281,-4.65545,-12.12141,-1.10342,-2.25551,1.66467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,16:20:41,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,78.85306,2.775614,-0.656306,2481.179699,47.164795,07:30:00,5.00216,2.22565,5.33429,-54.93975,-9.56949,-11.63717,3.03008,0.64013,73.17135,-7.167515,-2.723594,0.484794,5.67807,-5.09559,-2.15777,50,5.21286,1.77381,-114.58796,3.61347,7.63901,18.82289,-39.02941,c3078298-8a62-42d6-af77-fc209d4d946d,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_LIO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,c0254470-f6eb-11ef-a50c-871232bcc09a,77.74942,NA,NA,5.68171,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:20:41,2025-03-01T22:20:41Z,2025-03-01T22:20:41Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,55.16736,-115.43366,9.41144,5.01112,5.36703,-19.51471,-2.22976,1.43059,3.81951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.27156,NA,0.77527,NA,-1.4973,2.64838,-0.49864000000000003,-2.95946,4.3538,1.82802,NA,NA,NA,-2.85247,91.55672,-7.10924,4.40652,14.09601,-13.51501,1.78392,-8.35364,2.27725,High,High,High,NA,NA,High,High,High
265,2025-03-01,16:21:05,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Undefined,NA,NA,87.41382,-0.381261,-1.150855,1949.146665,153.657376,11:00:00,5.14543,1.85098,5.87723,-27.25923,8.84721,-3.89091,2.51968,0.4578,80.99504,-5.426361,-1.849092,0.432478,1.72862,4.92855,-1.7557,50,5.09867,2.71034,-127.15931,-1.75532,2.86528,23.05582,-24.00469,eaf0fe28-0787-4a8b-bf1e-de47537a71d7,NA,NA,NA,NA,-16.932998,10118795,"Watts, Dane",2926.474753,NA,95.84152,Left,12.850451,102.72825,20.41992,-39.3303,258.06911,244.31885,2.592069,-26.046713,0.65102,2.44728,-0.42449,NA,NA,NA,NA,NA,8,2,SOU_LIO,7,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,cebaf0c0-f6eb-11ef-a50c-871232bcc09a,87.15465,21.70431,NA,6.41878,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:21:05,2025-03-01T22:21:05Z,2025-03-01T22:21:05Z,LineDrive,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.62132,-127.99448,11.52791,5.14651,-0.88578,-12.00234,-1.852,2.60655,1.43264,128.087803,0.65102,131.10506,-25.69522,5.75489,-1.19787,0.22095,-0.0361,0.00447,-2.7e-4,2.44728,31.26334,-12.50069,-0.4628,0.35765,-0.11151,0.02545,-0.00338,2e-4,-0.42449,-39.91556,-4.57244,2.45093,-0.82269,0.21498,-0.04377,0.0059,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-01,16:23:21,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.11898,-0.692744,-4.036805,1782.892112,241.925733,02:00:00,5.2466,1.19871,5.45746,-27.19639,8.59311,14.01339,2.33016,-1.41833,81.6221,-5.70543,-1.548968,0.430575,-8.13335,4.85658,-0.85239,50,5.16688,8.48817,-129.13363,-2.55358,-13.7768,26.10053,-23.94766,df036879-5292-4c3e-a0c4-58b9bdf41418,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,1ff8d290-f6ec-11ef-a50c-871232bcc09a,87.53969,NA,NA,7.49688,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:23:21,2025-03-01T22:23:21Z,2025-03-01T22:23:21Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.03939,-130.14821,13.05026,5.24805,-1.62269,-11.97383,-1.19275,9.0237,-6.8884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,16:23:32,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.93031,-1.13891,-2.398896,1807.543469,232.674731,01:45:00,5.26822,1.29787,5.29953,-25.01564,10.35308,12.0932,2.11331,0.05227,82.19948,-5.754751,-0.252889,0.428037,-6.77859,5.83634,-1.08916,50,5.14663,4.92218,-130.43878,-3.51643,-11.67075,27.60991,-22.12562,d854cc24-241e-4c6e-921f-f3fc24d93712,NA,NA,NA,NA,13.936683,1000306973,"Valentine, Balin",2873.629589,NA,97.95881,Right,12.427693,104.59097,18.56316,34.06887,255.68637,229.86001,2.397714,23.719779,1.34699,2.1772,-0.0305,NA,NA,NA,NA,NA,1,2,NOR_DEM,8,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,26617290-f6ec-11ef-a50c-871232bcc09a,88.05889,19.4579,NA,7.73083,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:23:32,2025-03-01T22:23:32Z,2025-03-01T22:23:32Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.19801,-131.53444,13.80495,5.26876,-2.63841,-11.06281,-1.29368,5.38531,-5.83538,242.629728,1.34699,136.1759,-24.36624,5.05146,-1.00211,0.1712,-0.02636,0.00319,-1.9e-4,2.1772,30.91949,-14.17168,0.17574,0.16828,-0.06404,0.01672,-0.0024,1.5e-4,-0.0305,33.79287,8.34296,-3.45452,1.06961,-0.26981,0.05517,-0.00772,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
