PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-29,11:35:26,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.41732,-0.470819,4.420578,1539.116727,84.333804,08:45:00,5.35836,-2.6033,5.84774,-43.62829,-0.33713,-20.18474,1.28385,-0.16942,73.21776,-8.528973,0.806049,0.473556,11.88894,0.4261,2.25535,50,5.29451,-8.31792,-117.76204,-2.39638,16.30785,27.20046,-31.58957,7d87a4ed-8706-4ebf-a6f1-b9f36e71b6a5,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DAY_FLY,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,7128bd60-0cb3-11f0-9dec-ad6525e69eb6,79.59456,NA,NA,8.19957,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:35:26,2025-03-29T15:35:26Z,2025-03-29T15:35:26Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.65056,-118.83136,13.60023,5.3643,-1.15451,-15.79479,2.59495,-8.95902,8.15393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,11:35:58,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.4114,-0.786407,4.77283,1804.7313,104.355813,09:30:00,5.4063,-2.47412,5.74954,-30.83403,6.41174,-19.98725,2.10209,0.31386,79.26495,-6.501234,1.20762,0.439248,11.66886,3.86488,2.08963,50,5.3219900000000004,-9.72302,-126.48936,-2.80197,18.73786,27.92999,-25.96783,3a8aa4e9-4414-474a-a055-79422e1c30ad,NA,NA,NA,NA,-68.751079,821727,"Wouters, Dyrenson",NA,NA,85.00671,Right,-26.407399,NA,NA,NA,6.11429,6.11429,0.040112,-47.018503,2.54165,2.22899,-0.28941,NA,NA,NA,NA,NA,8,7,DAY_FLY,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,842434d0-0cb3-11f0-9dec-ad6525e69eb6,85.8113,2.22899,NA,8.14645,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:35:58,2025-03-29T15:35:58Z,2025-03-29T15:35:58Z,GroundBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.74945,-127.53377,13.96499,5.40862,-1.83093,-12.98392,2.46631,-10.42369,9.36893,NA,2.54109,40.55766,NA,NA,NA,NA,NA,NA,NA,2.22977,-55.56951,NA,NA,NA,NA,NA,NA,NA,-0.28796,-104.29967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-29,11:36:22,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.63406,1.337904,2.8670620000000002,1483.335075,93.245685,09:00:00,5.28111,-3.08989,5.74334,-41.34392,2.55591,-17.19021,3.08324,-1.85077,72.7333,-6.317144,-0.207024,0.476873,9.63689,1.34382,2.86195,50,5.36748,-5.16593,-116.81897,1.37733,13.11094,25.18196,-30.3458,0cd2551b-4932-4ca1-92be-2088d33a8a71,NA,NA,NA,NA,56.735573,821727,"Wouters, Dyrenson",2854.322005,NA,74.43895,Right,16.568236,54.58157,17.6409,95.50291,188.21669,125.28951,2.122593,61.632734,-0.36034,2.82989,1.88527,NA,NA,NA,NA,NA,8,8,DAY_FLY,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,922e1be0-0cb3-11f0-9dec-ad6525e69eb6,79.04081,18.02086,NA,7.90076,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:36:22,2025-03-29T15:36:22Z,2025-03-29T15:36:22Z,LineDrive,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.75365,-117.83923,12.59098,5.28677,2.6068,-15.1729,3.08201,-5.69713,6.55547,NA,-0.3603,57.39414,-11.07552,2.58696,-0.29473,-0.10913,0.06992,-0.01679,0.00163,2.82986,31.13587,-16.66641,0.92165,-0.33698,0.20356,-0.08221,0.01914,-0.00187,1.88526,87.49817,-6.96919,1.3495,-0.23404,0.04394,-0.01107,0.00238,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-29,11:36:44,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.93254,-1.223303,3.472384,2110.763649,116.184454,09:45:00,5.2808,-2.68947,5.86643,-26.1432,10.45812,-18.65592,1.9636,-1.01463,79.65376,-6.114345,0.130067,0.435431,10.64481,6.09567,2.41904,50,5.16647,-6.95332,-127.41919,-3.58147,17.31314,28.79595,-22.25983,6412ee6f-2211-4238-a51c-1d7fccca8a95,NA,NA,NA,NA,48.973869,821727,"Wouters, Dyrenson",4400.587603,NA,76.76252,Right,55.898383,56.81995,100.68155,94.18861,219.19896,83.48266,4.846601,63.705467,1.3968,2.18592,1.47768,NA,NA,NA,NA,NA,8,9,DAY_FLY,1,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,9faade20-0cb3-11f0-9dec-ad6525e69eb6,86.56344,101.90224,NA,8.27878,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:36:44,2025-03-29T15:36:44Z,2025-03-29T15:36:44Z,Popup,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.63172,-128.46166,14.39798,5.28154,-2.77562,-11.12992,2.68211,-7.58009,8.65657,NA,1.41964,40.9475,-9.05653,-0.49216,2.18077,-1.11111,0.26708,-0.03118,0.00142,2.1897,93.17052,-26.32712,3.06492,-0.77545,0.26945,-0.08235,0.01359,-8.7e-4,1.46688,47.87653,-1.71576,1.62335,-1.83282,0.97086,-0.26777,0.03666,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-29,11:37:08,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.34039,0.479877,2.952185,2230.067198,243.471298,02:00:00,5.45211,-2.51337,5.42681,-43.36731,2.64579,1.23669,2.28823,0.35711,70.81961,-7.549389,3.171923,0.488216,0.58457,1.65429,2.25054,50,5.46521,-6.03157,-115.97223,-0.4878,0.76125,30.5218,-30.01975,838c9b9c-1204-4239-ad81-0d73118452f3,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,10,DAY_FLY,1,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,ae120060-0cb3-11f0-9dec-ad6525e69eb6,77.2044,NA,NA,9.52078,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:37:08,2025-03-29T15:37:08Z,2025-03-29T15:37:08Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.06607,-117.29795,15.2609,5.45808,0.81611,-15.00988,2.51324,-6.06464,0.38063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,11:37:31,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.07465,-1.734473,4.035856,2094.668393,109.554877,09:45:00,5.27173,-2.75558,5.67129,-29.64297,8.09485,-18.98064,1.17988,-0.56837,78.83612,-7.230485,0.649057,0.44214,10.85804,5.05418,2.42653,50,5.10654,-8.0703,-125.98866,-4.84457,17.24419,28.44655,-24.14728,fd64ae17-751f-478b-b01f-9a2d0020ec7b,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,11,DAY_FLY,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,bb8f10c0-0cb3-11f0-9dec-ad6525e69eb6,85.25003,NA,NA,8.23853,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:37:31,2025-03-29T15:37:31Z,2025-03-29T15:37:31Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82566,-127.07356,14.22327,5.27374,-3.92364,-12.07364,2.74685,-8.72796,8.62209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,11:37:53,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.14382,-0.436711,3.849537,1498.112269,106.138146,09:30:00,5.27432,-2.77743,6.02654,-35.37628,6.40658,-17.01273,1.92093,-0.62466,74.40258,-7.026142,0.793562,0.465233,10.01485,3.84209,2.48542,50,5.22095,-7.36185,-119.01996,-2.00429,14.17822,25.62445,-26.73471,e90f5e9d-0fc2-4b11-8365-375a634cc4f1,NA,NA,NA,NA,-17.324932,821727,"Wouters, Dyrenson",1152.325661,NA,100.76456,Right,14.533718,105.31054,24.68977,-31.77378,323.86571,319.77974,3.066858,-17.540166,2.36836,2.03849,0.6353,NA,NA,NA,NA,NA,8,12,DAY_FLY,1,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,c8d3fa20-0cb3-11f0-9dec-ad6525e69eb6,81.01843,29.95958,NA,7.74124,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:37:53,2025-03-29T15:37:53Z,2025-03-29T15:37:53Z,LineDrive,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.47178,-119.97885,12.81222,5.27724,-1.00386,-13.36736,2.77083,-7.89241,7.08911,177.15779,2.36846,136.5649,-21.28018,4.9945,-1.03728,0.22795,-0.05148,0.0083,-6.1e-4,2.03826,37.09402,-11.8706,-0.65025,0.4323,-0.21912,0.07796,-0.01507,0.0012,0.63527,-42.60049,6.14097,-1.44339,0.30036,-0.06622,0.015,-0.00242,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-29,11:41:25,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.90785,-2.758147,-1.971097,2195.684142,196.718574,12:30:00,5.57366,0.46433,6.68305,-18.24099,20.33525,5.64843,1.52737,-0.86857,75.97247,-6.322242,-0.942549,0.447024,-3.65744,12.11107,-0.33464,50,5.38176,4.02212,-123.01114,-6.32297,-5.46013,30.24396,-14.09377,db5f5948-786d-4d38-a2d2-d4ee279b4942,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAY_FLY,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,46e6e8f0-0cb4-11f0-9dec-ad6525e69eb6,84.31851,NA,NA,8.93538,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:41:25,2025-03-29T15:41:25Z,2025-03-29T15:41:25Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,53.81027,-123.94441,15.12198,5.5701599999999996,-5.88807,-7.04688,-0.46136,4.19061,-2.73006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,11:41:46,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,71.31305,3.216981,1.016289,2132.382532,32.082207,07:00:00,5.4815,0.43953,5.6643,-76.94965,-19.00151,-13.5041,2.0723,0.26192,63.13452,-10.908332,-1.40331,0.547887,7.16457,-10.0002,-0.5171,50,5.70684,-1.32473,-103.07253,3.36079,7.34765,24.56578,-42.42978,7577b8f8-0995-41fc-bacd-806a39ee455d,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAY_FLY,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,536993c0-0cb4-11f0-9dec-ad6525e69eb6,68.79598,NA,NA,8.17854,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:41:46,2025-03-29T15:41:46Z,2025-03-29T15:41:46Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.83341,-104.21813,12.28289,5.50397,5.33947,-21.21489,-0.44733,-1.66739,3.67382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,11:42:08,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.36408,-0.940297,-1.826765,2240.8466320000002,192.362135,12:30:00,5.58227,0.49792,6.71038,-17.38796,21.1556,4.33418,3.27316,-0.81147,76.10964,-4.344173,-1.037362,0.446835,-2.86508,11.85556,-0.3783,50,5.51261,3.74825,-122.48622,-2.37564,-4.28805,27.54276,-14.43033,5bec17ee-2569-469e-a917-f6b5a2d09827,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAY_FLY,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,60a8fee0-0cb4-11f0-9dec-ad6525e69eb6,84.35422,NA,NA,8.25445,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:42:08,2025-03-29T15:42:08Z,2025-03-29T15:42:08Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,53.78453,-123.33429,13.77138,5.57892,-1.93132,-7.21516,-0.49575,3.88029,-2.14403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,11:42:38,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.01214,-1.724821,-0.544417,2222.652425,196.564242,12:30:00,5.6016,0.46377,6.52427,-14.89477,22.20521,6.22886,2.7774200000000002,0.48336,78.10399,-4.638898,0.586939,0.438387,-3.44028,12.55552,-0.42846,50,5.47497,0.95573,-124.95811,-4.08382,-5.39348,27.16912,-12.49008,e0e4c516-e107-4ca3-a2d8-c0529f1568a1,NA,NA,NA,NA,-16.299941,10109715,"Mainolfi, Ty",3778.167357,NA,95.02557,Right,34.56121,103.56317,68.60173,-37.07616,375.99532,353.23582,5.026465,-24.865198,1.2089,2.83964,-0.45107,NA,NA,NA,NA,NA,9,4,DAY_FLY,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,72887f00-0cb4-11f0-9dec-ad6525e69eb6,85.97973,92.64719,NA,7.90815,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:42:38,2025-03-29T15:42:38Z,2025-03-29T15:42:38Z,FlyBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,53.97284,-125.81895,13.58456,5.59809,-3.68808,-6.24504,-0.46145,1.12662,-2.69674,150.381309,1.21228,110.09557,-22.2916,5.80055,-1.03715,0.1107,-0.00498,5e-5,-1e-5,2.83954,79.05345,-19.06088,0.49878,0.33355,-0.18887,0.05057,-0.00676,3.5e-4,-0.45092,-32.21668,-0.84261,0.62709,-0.18055,0.02701,-8.7e-4,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-29,11:43:30,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,73.08483,2.087604,-0.733807,2149.392733,22.503037,06:45:00,5.51764,0.65711,5.92582,-64.40598,-11.06005,-5.40209,2.08853,-0.47399,66.05047,-9.766102,-1.706038,0.525681,2.4961,-5.7413,-0.59546,50,5.64895,1.54955,-105.97941,1.91108,2.77109,22.14376,-38.54778,1b63d3fd-d7da-4ee0-a3ef-7e403d515aa5,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DAY_FLY,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,91cb45f0-0cb4-11f0-9dec-ad6525e69eb6,71.70213,NA,NA,7.03437,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:43:30,2025-03-29T15:43:30Z,2025-03-29T15:43:30Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.5728,-106.9306,11.07188,5.5313,3.56691,-19.27389,-0.65947,1.43052,1.38554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,11:43:48,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.17676,-1.31215,-1.059895,2308.239714,203.330605,12:45:00,5.55568,0.42732,6.58075,-14.98702,22.24761,9.00193,3.10383,0.20603,77.47043,-4.271744,0.57668,0.439182,-5.09662,12.53591,-0.35821,50,5.4592,1.97838,-125.10732,-3.17433,-7.92416,29.71464,-12.68342,1d19e7f4-921c-4421-b66e-6f55fcd23bac,NA,NA,NA,NA,166.007026,1000136501,"DiMartini, Michael",4331.543441,NA,72.76369,Right,63.558028,NA,NA,NA,NA,21.49151,NA,NA,1.84904,3.09109,-0.20475,NA,NA,NA,NA,NA,10,2,DAY_FLY,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,9c7930c0-0cb4-11f0-9dec-ad6525e69eb6,85.82412,42.55772,NA,8.70633,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:43:48,2025-03-29T15:43:48Z,2025-03-29T15:43:48Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,53.91538,-126.03384,14.85732,5.55202,-2.77885,-6.34171,-0.42375,2.22546,-3.96208,350.834877,1.85615,-46.31021,1.02997,NA,NA,NA,NA,NA,NA,3.12628,94.59787,-31.06795,NA,NA,NA,NA,NA,NA,-0.19965,11.35185,-2.5103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-29,11:44:13,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,71.60216,5.034382,-0.274712,2231.080028,14.875763,06:30:00,5.45628,0.28744,5.81532,-74.91851,-18.05426,-5.42378,3.90621,-0.41998,63.46496,-8.762558,-1.246269,0.542739,2.61835,-10.27146,-0.26182,50,5.82646,0.6942,-103.38525,6.78807,2.72861,23.19533,-42.878,61d91749-af25-48bc-833e-80c09c2cf99c,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,DAY_FLY,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,aac15950-0cb4-11f0-9dec-ad6525e69eb6,69.44854,NA,NA,8.1372,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:44:13,2025-03-29T15:44:13Z,2025-03-29T15:44:13Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.68309,-104.43065,11.59767,5.47698,8.72056,-21.439,-0.29033,0.57122,1.3643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
