PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-26,15:57:12,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.88666,0.356234,-1.871054,2178.460062,201.968836,12:45:00,5.70085,1.29424,6.9921,-17.77812,18.96166,7.12981,4.54344,0.18651,77.45858,-3.131337,-0.56554,0.436254,-4.34429,10.33343,-1.18102,50,5.71588,3.81322,-124.7578,0.41756,-6.7548,28.24968,-16.10692,ae728662-8ade-498c-93f4-b6cd649afe3d,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,83431740-0a7c-11f0-a49b-85146040c462,86.40017,NA,NA,8.42808,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:57:12,2025-03-26T19:57:12Z,2025-03-26T19:57:12Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.50142,-125.54814,14.12484,5.69789,0.86819,-8.05346,-1.29034,4.0022,-3.3774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-26,15:57:28,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.98183,-2.41097,-2.297422,2155.687421,202.990873,12:45:00,5.66324,1.25413,6.95571,-16.34127,20.44076,8.11154,2.10466,-0.16145,77.73615,-5.616645,-0.813252,0.436505,-5.02685,12.02473,-1.11381,50,5.5073,4.71405,-124.77848,-5.57958,-7.81621,28.33212,-13.47689,43635b5e-af9f-4539-8abf-8fdc6981e93a,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,8d06f030-0a7c-11f0-a49b-85146040c462,86.35055,NA,NA,8.24569,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:57:28,2025-03-26T19:57:28Z,2025-03-26T19:57:28Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.53953,-125.57959,14.16606,5.65968,-5.19851,-6.73844,-1.25023,4.93506,-3.9081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-26,15:57:41,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.77761,-2.646957,-2.568117,2216.589246,204.727757,12:45:00,5.68123,1.3534,6.96178,-14.42564,21.5884,9.3593,2.06676,-0.20469,78.65314,-5.493336,-0.856086,0.431924,-5.80225,12.72095,-1.19716,50,5.51168,5.32097,-125.95335,-6.10113,-9.21681,28.24813,-11.96698,307b5ec5-cc2e-4db2-bbc3-53ce0a64a7d3,NA,NA,NA,NA,-4.344463,1000180208,"Sardinas, Alejandro",743.993231,NA,97.24845,Right,10.45882,109.96779,13.28726,-2.64574,205.48031,204.99285,1.900938,0.762492,1.78315,2.08168,0.19898,NA,NA,NA,NA,NA,2,5,DAY_FLY,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,94f63030-0a7c-11f0-a49b-85146040c462,87.26637,13.28498,NA,8.12447,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:57:41,2025-03-26T19:57:41Z,2025-03-26T19:57:41Z,LineDrive,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.53562,-126.74382,14.12407,5.67772,-5.76626,-5.98349,-1.34967,5.57888,-4.60841,243.69346,1.78315,139.8581,-23.31988,4.42355,-0.81772,0.11968,-0.01522,0.00155,-9e-5,2.08168,25.89161,-15.6596,0.82698,-0.0167,-0.01823,0.0083,-0.00148,1e-4,0.19898,-10.62508,11.3721,-4.33547,1.31642,-0.33608,0.07313,-0.01154,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-26,15:58:22,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Curveball,NA,NA,73.04456,3.371435,0.229824,2362.55459,47.918331,07:30:00,5.74537,1.2147,6.19907,-61.78661,-8.86552,-11.99469,3.71231,0.4273,65.71839,-8.096328,-1.93608,0.523583,6.1915,-4.99284,-1.22663,50,5.96983,-4.5e-4,-105.85522,4.42973,6.86323,21.95326,-37.70856,8db06541-2aa8-4485-883c-e225e4f91b81,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,ace33800-0a7c-11f0-a49b-85146040c462,71.9894,NA,NA,7.32618,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:58:22,2025-03-26T19:58:22Z,2025-03-26T19:58:22Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.29835,-106.74293,10.97663,5.75988,5.95453,-18.85428,-1.22101,-0.27798,3.43161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-26,15:59:01,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.64169,-0.355895,-2.077749,2029.290784,203.5626,12:45:00,5.9121,1.02536,6.85824,-19.53592,18.87044,7.58737,3.95946,-0.23727,75.6883,-4.183146,-0.692065,0.446039,-4.69122,10.51485,-0.89497,50,5.88176,4.17172,-122.79411,-1.17699,-6.99466,29.63409,-16.49629,34e7e6a4-72b8-4dfa-8995-dbc618d29b01,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,c469b5d0-0a7c-11f0-a49b-85146040c462,84.5048,NA,NA,8.95339,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:59:01,2025-03-26T19:59:01Z,2025-03-26T19:59:01Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.63384,-123.66796,14.81704,5.90929,-0.69054,-8.24815,-1.02103,4.37798,-3.49733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-26,16:00:17,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.92307,0.084264,-1.838785,2074.287533,211.288216,01:00:00,5.7792,1.11647,6.57465,-18.59363,19.29859,10.80568,4.307,0.33102,76.32148,-3.565545,0.124466,0.443044,-6.24,10.46256,-0.99375,50,5.77671,3.5647,-124.52917,-0.22852,-9.51464,31.75883,-16.22094,ae6d80c8-3713-474b-b026-770f86c1451d,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,f1eae150-0a7c-11f0-a49b-85146040c462,85.07616,NA,NA,9.60159,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:00:17,2025-03-26T20:00:17Z,2025-03-26T20:00:17Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.91589,-125.52387,15.87941,5.77591,0.27953,-8.11047,-1.11007,3.86271,-4.75732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-26,16:00:35,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.36885,-3.52923,-2.729091,2084.125773,220.079201,01:15:00,5.74643,1.01773,6.71395,-20.10222,18.23647,14.01985,0.83735,-0.31056,76.18691,-7.430293,-0.174717,0.445646,-8.37119,11.35241,-0.84162,50,5.50424,5.36468,-123.51634,-8.08899,-12.54796,31.41142,-15.15735,d2c6343a-edf4-482d-9961-78190b25e954,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,fc79d270-0a7c-11f0-a49b-85146040c462,84.5793,NA,NA,9.18194,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:00:35,2025-03-26T20:00:35Z,2025-03-26T20:00:35Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.78013,-124.47395,15.70571,5.7438,-7.6269,-7.57868,-1.011,5.74722,-6.27398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-26,16:01:25,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.2726,-1.849366,-1.909689,2183.140399,216.391012,01:15:00,5.83213,1.15932,6.84176,-18.42312,20.00938,13.52359,2.60892,0.54421,75.30134,-5.495302,0.56088,0.446191,-7.89004,11.77886,-1.04109,50,5.70664,3.61677,-123.53859,-4.36486,-11.71555,33.5825,-14.68419,23242354-7d8b-400d-8a04-7cfec19009b0,NA,NA,NA,NA,-24.997646,1000102832,"Lujo, Rylan",1283.386836,NA,96.35602,Right,14.910362,97.81979,19.39946,-50.31172,222.76625,221.96783,2.060908,-29.254811,1.03215,2.67974,-0.53919,NA,NA,NA,NA,NA,4,1,DAY_FLY,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,1a621270-0a7d-11f0-a49b-85146040c462,84.476,19.45933,NA,9.97127,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:01:25,2025-03-26T20:01:25Z,2025-03-26T20:01:25Z,LineDrive,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.65075,-124.52705,16.79125,5.82876,-3.93265,-7.34209,-1.15261,3.9616,-5.85777,NA,1.03221,123.7656,-21.17222,4.49668,-0.64454,-0.08071,0.0771,-0.01932,0.00181,2.67971,36.36565,-21.40464,2.25737,-0.64165,0.24894,-0.08377,0.01768,-0.00161,-0.53913,-57.71427,2.40307,-0.00932,0.26634,-0.27319,0.12262,-0.02781,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-26,16:02:29,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,78.85351,-2.728287,-1.638769,1449.48607,270.779264,03:00:00,5.69947,1.27969,6.438,-43.55703,1.5302,14.25438,-0.44033,0.96121,71.39216,-10.816676,0.955929,0.483279,-8.11934,2.1913,-1.16963,50,5.48617,2.78606,-114.31822,-6.67905,-10.46009,26.27398,-29.35102,af62d88b-bb17-4bea-8994-4f4673234af1,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,402a0210-0a7d-11f0-a49b-85146040c462,77.99309,NA,NA,7.46134,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:02:29,2025-03-26T20:02:29Z,2025-03-26T20:02:29Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.06028,-115.24762,13.13699,5.70407,-5.6408,-14.67551,-1.27472,3.15607,-5.23004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-26,16:02:53,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.41487,-2.279014,-0.645884,2199.497621,222.057123,01:30:00,5.79218,1.15027,6.82331,-19.75509,18.57399,15.26828,2.06575,1.83342,75.5435,-6.154929,2.144563,0.44559,-8.16839,11.13186,-1.11234,50,5.6378,0.79615,-123.7126,-5.34235,-12.1767,33.43032,-15.579650000000001,a33dac46-f508-464c-b939-a2c8f91c8300,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAY_FLY,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,4e917270-0a7d-11f0-a49b-85146040c462,84.58992,NA,NA,9.87137,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:02:53,2025-03-26T20:02:53Z,2025-03-26T20:02:53Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.66571,-124.69924,16.71516,5.78868,-4.88255,-7.78983,-1.14114,1.15552,-6.08835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-26,16:06:08,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.08996,-1.91378,-4.228691,2111.837553,220.485954,01:15:00,5.62877,2.03461,6.17898,-23.24308,15.75698,12.19835,1.91907,-0.86099,76.56684,-6.334476,-2.035022,0.449473,-7.66335,9.19445,-1.72049,50,5.47209,8.612,-123.07065,-4.77211,-11.54742,28.41964,-18.31948,37c4fb94-f13c-4ef6-90bf-a0548fda833f,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAY_FLY,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,c2e76620-0a7d-11f0-a49b-85146040c462,83.85911,NA,NA,8.52312,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:06:08,2025-03-26T20:06:08Z,2025-03-26T20:06:08Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.31557,-124.06321,14.20982,5.62758,-4.1323,-9.15974,-2.02831,9.01529,-5.77371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-26,16:06:25,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.68933,-1.530832,-2.024697,2140.044749,244.766646,02:15:00,5.63214,2.02927,6.31295,-28.17289,10.33485,18.63694,1.8731,1.71658,76.4683,-6.870555,1.349384,0.446627,-10.2941,6.38776,-1.88873,50,5.50701,3.6284,-124.12538,-4.15078,-15.59079,31.60831,-22.49954,223974bb-4a30-4944-a5f3-1a685f8ad92b,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAY_FLY,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,ccf8c2d0-0a7d-11f0-a49b-85146040c462,84.39347,NA,NA,9.22103,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:06:25,2025-03-26T20:06:25Z,2025-03-26T20:06:25Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.1799,-125.18526,15.80415,5.63355,-3.39633,-11.24977,-2.01917,4.15119,-7.79539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-26,16:06:53,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.46065,-0.537718,-3.087396,2099.550976,214.244549,01:15:00,5.69056,1.57604,6.55604,-16.71225,18.88698,11.92749,3.80412,-0.26351,79.05432,-3.812699,-0.923895,0.429429,-7.21012,10.41894,-1.36695,50,5.64581,6.42405,-128.17464,-1.58025,-11.73029,31.93555,-15.22325,cbdda2d5-c301-43d6-ad44-ff4ef62e381a,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,ddc1c9e0-0a7d-11f0-a49b-85146040c462,87.77331,NA,NA,9.40633,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:06:53,2025-03-26T20:06:53Z,2025-03-26T20:06:53Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.93606,-129.15162,15.96777,5.68703,-1.11454,-7.61162,-1.56897,6.78291,-5.86514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-26,16:07:08,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.11836,-0.258941,-2.321687,2155.051907,241.865776,02:00:00,5.63417,1.60082,6.50376,-24.85832,11.16508,18.24092,3.3248,0.98891,78.62877,-5.013339,0.989255,0.43198,-10.18481,6.34587,-1.44469,50,5.60551,4.41951,-127.7304,-1.28766,-16.3917,32.63765,-21.96084,1ef2eff8-4f41-4ac6-a052-a3917260c0f6,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,e6aaac20-0a7d-11f0-a49b-85146040c462,87.25505,NA,NA,9.48959,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:07:08,2025-03-26T20:07:08Z,2025-03-26T20:07:08Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.98846,-128.74549,16.31882,5.63493,-0.60464,-10.98042,-1.59008,4.92932,-8.19585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
