PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-29,13:51:22,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,76.39547,0.65028300000000006,3.213822,1693.741407,97.257298,09:15:00,5.43247,-2.05271,5.51627,-45.51593,3.02232,-11.93205,2.2485,-0.03883,70.25157,-7.675306,1.088953,0.501434,6.96937,1.72969,1.78098,50,5.4583,-5.78439,-110.83319,-0.19019,8.68246,19.52228,-30.01922,71f54a25-2289-4f5d-8e4f-fc8460ca1e6e,NA,NA,NA,NA,84.326285,10106625,"Hutchison, Palmer",NA,NA,43.04383,Right,-58.166562,NA,NA,NA,3.99921,3.99921,0.046561,24.176916,3.49363,2.52202,0.07981,NA,NA,NA,NA,NA,3,1,KEI_UNI,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,6d8472e0-0cc6-11f0-b371-e5126cd6a839,75.16934,2.52202,NA,6.1439,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:51:22,2025-03-29T17:51:22Z,2025-03-29T17:51:22Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.98514,-111.70782,9.76114,5.4367,1.15473,-15.00961,2.04885,-6.17339,4.34123,NA,3.49338,3.32462,NA,NA,NA,NA,NA,NA,NA,2.526,-54.16659,NA,NA,NA,NA,NA,NA,NA,0.07735,33.46374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-29,13:51:55,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.09783,0.283534,4.011391,2048.215754,144.254383,10:45:00,5.56059,-2.00494,5.77775,-24.04804,14.78371,-9.76296,3.82106,0.92011,77.73424,-4.221898,2.269666,0.448503,6.0402,7.81985,1.67911,50,5.56959,-8.24298,-123.32232,-0.13465,9.32006,24.07698,-20.10794,3d18e336-4569-4326-8267-bd2929e7e476,NA,NA,NA,NA,NA,10106625,"Hutchison, Palmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEI_UNI,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,81963c50-0cc6-11f0-b371-e5126cd6a839,84.04063,NA,NA,7.36359,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:51:55,2025-03-29T17:51:55Z,2025-03-29T17:51:55Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.7198,-124.24038,12.03849,5.56011,0.63206,-10.05397,2.00019,-8.59835,4.66003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,13:52:09,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,77.282,0.290969,1.612545,1973.728397,116.68417,10:00:00,5.50743,-2.09711,5.72605,-39.71786,7.21107,-11.4852,2.46872,-1.55192,71.08441,-7.031207,-0.443604,0.493051,6.26792,4.04362,1.96964,50,5.50729,-2.72974,-112.25508,-0.66092,8.01919,19.81278,-27.00059,60810f01-1878-4e0b-adbc-7eb5c80932c2,NA,NA,NA,NA,NA,10106625,"Hutchison, Palmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEI_UNI,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,89b47b90-0cc6-11f0-b371-e5126cd6a839,76.44738,NA,NA,6.19758,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:52:09,2025-03-29T17:52:09Z,2025-03-29T17:52:09Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.77294,-113.09435,9.90639,5.51107,0.48284,-13.5003,2.09246,-3.06944,4.0096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,13:52:25,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,75.67394,1.72368,1.288889,1728.462691,110.682719,09:45:00,5.51837,-2.03566,5.98885,-42.57148,5.81532,-11.59044,3.56913,-1.80679,69.61382,-6.162329,-0.795075,0.500651,6.26744,3.00244,1.9402,50,5.63099,-2.05936,-109.95149,2.06034,7.70792,18.65088,-28.48155,a6b1d043-7e16-4abd-83b0-44b6d0c71bd9,NA,NA,NA,NA,NA,10106625,"Hutchison, Palmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEI_UNI,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,9322ba70-0cc6-11f0-b371-e5126cd6a839,75.28691,NA,NA,6.06012,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:52:25,2025-03-29T17:52:25Z,2025-03-29T17:52:25Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.51028,-110.71392,9.32544,5.52297,3.22464,-14.24078,2.03083,-2.37445,3.85396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.33783,2.08146,0.679629,1.401831,-1.81567,3.20511,1.85524,-1.67427,6.65992,1.17537,127.28842,7.15253,2.04924,-1.48698,104.21229,-8.91758,6.68995,17.33163,-12.14973,1.16277,0.00332,0.45581,High,High,High,NA,NA,High,High,High
89,2025-03-29,13:52:57,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.16803,-1.95392,3.860061,1951.083429,146.932337,11:00:00,5.67978,-1.81928,5.86964,-24.03155,15.22363,-9.163,1.85738,1.00809,77.77378,-6.427904,2.220982,0.450941,5.67024,8.64402,1.51182,50,5.50718,-7.87858,-122.07334,-4.90913,8.6435,21.73508,-18.9974,3613537b-111e-47c7-bb82-5d7fa984e566,NA,NA,NA,NA,NA,10106625,"Hutchison, Palmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEI_UNI,4,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,a60e7a70-0cc6-11f0-b371-e5126cd6a839,83.58617,NA,NA,6.39425,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:52:57,2025-03-29T17:52:57Z,2025-03-29T17:52:57Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.63048,-122.89503,10.86754,5.67919,-4.19094,-9.4987,1.81585,-8.20535,4.32175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,13:53:32,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,73.64225,1.146737,3.936095,2427.645835,251.124721,02:15:00,5.68487,-3.44662,5.30176,-48.02507,4.08937,7.99288,2.76201,0.92043,68.753,-7.544548,5.348301,0.519578,-3.09756,2.20795,3.08243,50,5.75408,-7.64287,-106.82554,0.61217,-3.63539,15.70363,-29.58272,21f30bf3-718e-494f-8738-ba02b0e63b7b,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEI_UNI,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,bb14b600-0cc6-11f0-b371-e5126cd6a839,72.54437,NA,NA,4.88925,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:53:32,2025-03-29T17:53:32Z,2025-03-29T17:53:32Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.19931,-107.58714,7.85182,5.6896,2.04687,-14.79136,3.44882,-7.46656,-1.81769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,13:53:51,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.70638,-1.338662,5.836278,2012.209944,143.060477,10:45:00,5.6433,-3.24731,5.73029,-27.43017,11.54138,-7.86788,2.10402,1.55129,78.61655,-6.385394,4.440081,0.449309,5.37445,6.53453,2.76398,50,5.51407,-12.21306,-122.56987,-3.77632,8.30612,20.61283,-22.07501,2cc0caa5-7e6b-4066-b0c8-0aade005237b,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEI_UNI,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,c65f5600-0cc6-11f0-b371-e5126cd6a839,83.88974,NA,NA,6.08983,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:53:51,2025-03-29T17:53:51Z,2025-03-29T17:53:51Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.77002,-123.36945,10.30641,5.64395,-2.92003,-11.03751,3.24398,-12.53526,4.15306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,13:54:13,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.47203,-0.644476,6.376329,2071.377261,136.350261,10:30:00,5.63123,-3.41609,5.72943,-26.95868,12.41186,-10.75796,2.7807,1.65048,77.99566,-5.624049,4.470685,0.451603,7.01268,6.82914,2.88888,50,5.56048,-13.20806,-122.09178,-2.25214,10.72024,21.16359,-21.73436,e56b297d-c7df-40dc-a3ab-769eb33ee27b,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEI_UNI,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,d35f4720-0cc6-11f0-b371-e5126cd6a839,83.46364,NA,NA,6.47637,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:54:13,2025-03-29T17:54:13Z,2025-03-29T17:54:13Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.77029,-122.91589,10.58179,5.6317,-1.4058,-10.86718,3.41133,-13.62551,5.36012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,13:54:31,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.09551,-0.429847,3.921223,1970.440175,149.334799,11:00:00,5.55765,-3.49945,5.82263,-28.20446,11.98847,-6.44504,2.80671,-0.38529,76.95877,-5.6504200000000004,2.770017,0.456296,4.25925,6.5791,3.18231,50,5.50554,-8.01925,-120.60757,-1.79551,6.3565,20.55534,-22.3554,4bf4008a-1b0a-462b-a2b5-838f03deaa84,NA,NA,NA,NA,46.293088,1000077514,"Nichols, Matthew",NA,NA,82.6929,Right,-20.434113,NA,NA,NA,9.32871,9.32871,0.06965,43.47588,1.28366,2.958,0.67939,NA,NA,NA,NA,NA,4,4,KEI_UNI,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,deaa3540-0cc6-11f0-b371-e5126cd6a839,82.60531,2.958,NA,6.13674,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:54:31,2025-03-29T17:54:31Z,2025-03-29T17:54:31Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.67811,-121.40225,10.27767,5.55825,-0.93123,-11.1777,3.49709,-8.265,3.17825,180,1.28105,78.76288,NA,NA,NA,NA,NA,NA,NA,2.95941,-42.46937,NA,NA,NA,NA,NA,NA,NA,0.67665,82.40074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-29,13:56:12,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,76.39526,0.966874,0.726928,1831.886038,104.170901,09:30:00,5.51565,-2.05027,5.57662,-43.53368,4.80217,-13.13339,2.79105,-2.46574,70.20632,-7.02744,-1.61823,0.500387,6.81815,2.64358,1.99638,50,5.5705,-0.90919,-110.9575,0.48992,8.51247,19.58021,-28.87354,7f4ea214-14d5-4830-8efa-1b3f1e4d82f1,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEI_UNI,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,1a5b6d70-0cc7-11f0-b371-e5126cd6a839,75.32655,NA,NA,6.18894,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:56:12,2025-03-29T17:56:12Z,2025-03-29T17:56:12Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.92246,-111.82277,9.79011,5.52066,1.76588,-14.43677,2.04487,-1.28537,4.25624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,13:56:28,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Sinker,NA,NA,84.6328,-0.179227,2.192117,1986.131054,115.280758,09:45:00,5.55105,-2.00445,5.41627,-32.40045,6.90528,-12.26225,2.68299,-0.97176,78.26675,-6.111766,0.010788,0.451231,6.73492,3.85681,1.8185,50,5.51241,-4.1951599999999996,-122.96014,-1.53205,10.42448,21.86756,-26.20435,38d0075a-f10c-419a-a3c8-264cc152bce4,NA,NA,NA,NA,79.166585,814126,"Symonds, Dylan",3369.832475,NA,82.34305,Right,44.771997,NA,NA,NA,NA,67.70964,NA,NA,0.18542,2.54953,0.97206,NA,NA,NA,NA,NA,5,2,KEI_UNI,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,23ffd780-0cc7-11f0-b371-e5126cd6a839,83.53239,56.35516,NA,6.36604,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:56:28,2025-03-29T17:56:28Z,2025-03-29T17:56:28Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.08463,-123.8611,10.93378,5.55329,-0.4524,-13.10218,2.0002,-4.62466,5.21224,NA,0.18542,16.11447,-11.27058,2.01038,-0.43527,0.08099,-0.01632,0.00323,-3.5e-4,2.54953,85.05651,-27.494,3.54655,-0.78069,0.16903,-0.03357,0.00681,-8.5e-4,0.97206,84.20816,-6.01535,-0.18789,0.13599,-0.06413,0.01591,-0.0037200000000000002,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-03-29,13:56:48,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.01089,-0.649546,4.171884,1981.661783,131.94246,10:30:00,5.59961,-2.00718,5.68325,-29.62387,9.29835,-9.03445,2.52386,1.13558,78.16101,-6.118395,2.562368,0.449025,5.67961,5.26032,1.66107,50,5.5262,-8.61576,-123.219,-2.39367,8.7811,23.1951,-24.0412,ef46863e-d8b1-4474-a6ae-6190ca03c7fa,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEI_UNI,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,2fa89d10-0cc7-11f0-b371-e5126cd6a839,83.94288,NA,NA,6.84987,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:56:48,2025-03-29T17:56:48Z,2025-03-29T17:56:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.81592,-124.12225,11.59755,5.60118,-1.45747,-12.0206,2.00323,-8.95771,4.39055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,13:57:08,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,76.56347,-0.255744,4.48762,1883.998301,100.577164,09:15:00,5.50327,-2.0405,5.75922,-43.37026,4.25414,-15.42528,1.65031,0.85972,70.99503,-8.194341,1.733358,0.496691,9.00264,2.64386,1.6775,50,5.45536,-8.15788,-111.04501,-1.83708,11.35892,17.93252,-28.83821,22845ae4-2dbc-4231-b084-ae1cfc1e73be,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEI_UNI,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,3c1c53c0-0cc7-11f0-b371-e5126cd6a839,75.88712,NA,NA,5.56844,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:57:08,2025-03-29T17:57:08Z,2025-03-29T17:57:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.74247,-111.80824,8.96626,5.50743,-0.60969,-14.4191,2.035,-8.64133,5.67946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,13:57:32,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.82531,-1.812515,4.621247,2070.800041,129.497877,10:15:00,5.51872,-1.89948,5.7071,-28.96108,9.96564,-10.72099,1.41048,1.52215,78.497,-7.140407,2.71128,0.449051,6.62851,5.86382,1.51841,50,5.3482,-9.50681,-122.91414,-4.8636,10.2514,21.86736,-23.10527,fbddf60d-844f-49ab-ae84-d533985d1356,NA,NA,NA,NA,NA,814126,"Symonds, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEI_UNI,4,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,4a843950-0cc7-11f0-b371-e5126cd6a839,83.93804,NA,NA,6.32831,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:57:32,2025-03-29T17:57:32Z,2025-03-29T17:57:32Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.79379,-123.76405,10.93368,5.51978,-3.96557,-11.55263,1.89565,-9.90525,5.1257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
