PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-17,16:18:52,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,74.53044,1.218003,-0.101064,2539.126303,25.245787,06:45:00,6.28162,0.45893,6.23761,-70.77874,-19.81848,-10.26583,1.50707,-0.48977,67.34746,-11.815393,-1.965178,0.513792,5.29819,-10.21989,-0.4465,50,6.33832,0.54162,-108.20931,0.1961,6.0763,24.6378,-43.89484,5dc88c62-ded3-4d01-b74f-a0e92bc7349e,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,c9d28120-ed74-11ef-8477-7f6f46a99393,73.3613,NA,NA,7.18298,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:18:52,2025-02-17T21:18:52Z,2025-02-17T21:18:52Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.26327,-109.17568,12.3189,6.29686,1.9178,-21.94742,-0.46307,0.30329,3.03815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-17,16:19:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.89902,-1.959202,-2.318936,2167.707196,244.204183,02:15:00,6.04081,0.62073,6.29509,-30.0238,10.91134,19.31611,1.73141,0.09254,74.54409,-7.621638,1.176988,0.460489,-10.85784,6.79815,-0.45919,50,5.88246,4.13821,-120.14925,-4.97261,-15.49823,28.38566,-22.47053,a9856220-4125-4c9f-a83e-bcc3837a86d8,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,d21b52d0-ed74-11ef-8477-7f6f46a99393,81.85303,NA,NA,8.35493,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:19:06,2025-02-17T21:19:06Z,2025-02-17T21:19:06Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.20054,-121.13758,14.19283,6.04198,-4.19024,-11.23527,-0.61267,4.67782,-7.74911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-17,16:19:07,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Top,2,1,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,def98b20-ed74-11ef-8477-7f6f46a99393,NA,NA,NA,NA,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:19:07,2025-02-17T21:19:07Z,2025-02-17T21:19:07Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
94,2025-02-17,16:19:58,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,90.47094,-1.021978,-0.712184,2166.394889,198.164449,12:30:00,6.31092,0.41027,6.68886,-13.39981,20.26804,6.24048,4.25945,0.27895,81.19616,-3.681044,0.424803,0.417618,-3.48965,11.3352,-0.36477,50,6.23678,1.38015,-131.33273,-2.60322,-5.97805,32.78887,-12.756,71ac4da3-3628-4df6-baff-241910a7ad87,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,f1495940-ed74-11ef-8477-7f6f46a99393,90.25578,NA,NA,9.27479,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:19:58,2025-02-17T21:19:58Z,2025-02-17T21:19:58Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.80352,-132.27892,16.39444,6.30659,-2.23512,-6.378,-0.40708,1.55265,-2.98903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,16:20:14,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,90.49517,-3.512778,-0.956705,2357.723714,197.096921,12:30:00,6.22916,0.40818,6.91676,-9.93953,23.83198,6.90654,2.19779,0.1125,80.58545,-5.55863,0.306882,0.41826,-3.96969,14.25076,-0.34992,50,6.00408,1.91496,-131.08243,-8.14307,-6.70804,35.14065,-8.0929,d3e4bc60-b3d0-4bd8-93d4-80aad9241be8,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,faadd420-ed74-11ef-8477-7f6f46a99393,90.11721,NA,NA,9.90971,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:20:14,2025-02-17T21:20:14Z,2025-02-17T21:20:14Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.57438,-132.03717,17.57033,6.22234,-7.92319,-4.04645,-0.40443,2.09721,-3.35402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,16:20:15,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,3,Top,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,039270a0-ed75-11ef-8477-7f6f46a99393,NA,NA,NA,NA,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:20:15,2025-02-17T21:20:15Z,2025-02-17T21:20:15Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97,2025-02-17,16:20:46,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,84.94469,-1.693266,-1.165716,2404.270602,132.998777,10:30:00,6.27908,0.43231,6.37026,-30.13506,8.20969,-7.40961,2.20907,-1.25789,77.40467,-7.336124,-2.508717,0.445681,3.4852,5.20764,-0.34507,50,6.14307,2.79423,-123.32762,-4.5462,5.31519,26.76563,-24.23199,fce84893-1307-45da-ade8-8d3271ec0304,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,0d7d0b70-ed75-11ef-8477-7f6f46a99393,84.57264,NA,NA,7.54002,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:20:46,2025-02-17T21:20:46Z,2025-02-17T21:20:46Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.12473,-124.21958,13.38282,6.28112,-3.73868,-12.11599,-0.43524,2.61711,2.6576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-17,16:21:02,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,90.92098,-2.919177,-1.012573,2204.379867,206.73837,01:00:00,6.16877,0.44598,6.74036,-15.64257,17.49942,8.2204,2.19541,0.20579,82.27444,-5.957677,0.487144,0.414344,-4.67929,10.53792,-0.38228,50,5.97043,2.0183,-131.9652,-7.10031,-8.1371,31.72075,-13.84915,5820566f-4f02-4d38-8c46-4bfb1380cd3d,NA,NA,NA,NA,-18.628087,806488,"English, Nick",2469.270534,NA,96.90719,Right,16.589203,104.91197,30.22415,-33.06769,327.1328,319.49437,3.595579,-16.417309,2.19978,2.31087,-0.20395,NA,NA,NA,NA,NA,4,5,KAN_WIL,3,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,17803750-ed75-11ef-8477-7f6f46a99393,90.96904,38.30521,NA,8.64654,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:21:02,2025-02-17T21:21:02Z,2025-02-17T21:21:02Z,LineDrive,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.75572,-132.86491,15.86038,6.16624,-6.7075,-6.92458,-0.4428,2.24909,-4.06855,192.559554,2.19964,129.08242,-23.02159,5.57907,-1.18145,0.23034,-0.03812,0.00422,-2e-4,2.31096,40.57754,-10.12449,-1.55951,0.71302,-0.19034,0.0311,-0.00199,-5e-5,-0.20392,-43.51087,10.69466,-3.06804,0.75041,-0.16129,0.02785,-0.00319,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-17,16:23:08,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.36877,-5.148878,3.091612,2095.189109,147.450001,11:00:00,6.3399,-0.92324,5.50572,-18.72281,19.27792,-11.39316,-0.05557,1.0214,79.04387,-8.668201,1.063725,0.443678,6.81666,11.83449,0.66141,50,5.8768,-6.32527,-126.0299,-11.95015,10.8017,29.14538,-13.42103,6ca0b565-8fa4-45c2-b2b3-5cf51643e279,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,6243ecf0-ed75-11ef-8477-7f6f46a99393,84.95457,NA,NA,8.32489,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:23:08,2025-02-17T21:23:08Z,2025-02-17T21:23:08Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.99129,-127.17894,14.57269,6.33749,-11.42103,-6.71052,0.91918,-6.75112,5.40085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,16:23:20,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.7637,-4.496973,2.418197,2123.504126,128.234702,10:15:00,6.25052,-1.13773,5.43689,-23.70419,14.04808,-16.01698,0.0518,-0.20675,79.30559,-8.893371,-0.434305,0.442224,8.91733,8.96733,0.93538,50,5.83566,-4.65599,-126.73868,-10.77653,14.25015,30.13438,-17.84404,35487e30-705d-4d22-8ba4-29eccb9fe900,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,698d9e20-ed75-11ef-8477-7f6f46a99393,85.23372,NA,NA,8.45811,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:23:20,2025-02-17T21:23:20Z,2025-02-17T21:23:20Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.0594,-127.93599,15.06719,6.24975,-10.06754,-8.92202,1.13162,-5.22219,7.12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-17,16:23:37,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.63812,-0.85392,0.986666,2327.292356,271.478856,03:00:00,6.14378,-1.20305,4.87995,-44.63211,1.41161,4.70725,1.61636,0.12281,72.89623,-8.912678,1.817557,0.488379,-2.03382,1.39236,1.10198,50,6.02232,-2.18694,-115.44244,-3.35685,-2.7259,22.85923,-30.30788,c046cbf0-af3e-442e-9552-29d23d7ed879,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,73b0fc30-ed75-11ef-8477-7f6f46a99393,77.17874,NA,NA,6.74189,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:23:37,2025-02-17T21:23:37Z,2025-02-17T21:23:37Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.61679,-116.54933,11.42962,6.14933,-1.88927,-15.15394,1.20468,-2.05495,-1.36295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-17,16:23:48,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.7828,-0.006197,0.252254,2460.570134,277.711054,03:15:00,6.29498,-1.11659,4.72313,-44.63144,0.53134,7.58048,2.56981,-0.24553,73.49851,-8.067759,1.586013,0.483684,-3.63142,0.73193,1.08401,50,6.25487,-0.8499,-117.04318,-1.71367,-4.98474,24.24834,-31.16935,23960a0d-3394-4aac-b9ed-d67ea49aa8f2,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,7a5ce6c0-ed75-11ef-8477-7f6f46a99393,77.9278,NA,NA,7.28429,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:23:48,2025-02-17T21:23:48Z,2025-02-17T21:23:48Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.77264,-118.23308,12.12417,6.30143,-0.18416,-15.58468,1.11972,-0.60529,-2.49237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-17,16:24:01,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.58062,0.536676,-0.256282,2363.539615,278.980305,03:15:00,6.23634,-0.99935,4.66907,-44.6905,0.31937,6.89111,3.02188,-0.66851,73.95845,-7.510958,0.954476,0.482865,-3.44465,0.42815,1.01885,50,6.25049,0.22079,-116.88835,-0.6187,-4.76746,21.95624,-31.58147,d4292832-d65d-4e3e-b730-21b0008bd9aa,NA,NA,NA,NA,49.812945,10264385,"Tozzi, Domenico",NA,NA,105.929,Right,-27.499279,NA,NA,NA,5.42353,5.42353,0.038208,59.286934,-0.63343,2.74555,0.63353,NA,NA,NA,NA,NA,1,5,COA_CHA,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,81c08890-ed75-11ef-8477-7f6f46a99393,78.06007,2.74555,NA,6.62217,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:24:01,2025-02-17T21:24:01Z,2025-02-17T21:24:01Z,GroundBall,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.82845,-117.97808,10.97812,6.2423,0.94875,-15.79074,1.00201,0.45741,-2.38373,NA,-0.63435,89.07624,NA,NA,NA,NA,NA,NA,NA,2.7463,-71.85774,NA,NA,NA,NA,NA,NA,NA,0.63244,105.45581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-02-17,16:24:36,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.9901,-0.899918,1.533598,2173.793632,144.755042,10:45:00,6.29751,-0.92823,5.6272,-18.52316,17.79985,-11.60579,3.91385,-0.46407,79.73589,-4.439565,-0.538746,0.433773,6.37237,9.69859,0.80516,50,6.20943,-2.93269,-128.90769,-2.58404,10.50677,31.82584,-16.18302,446aa5c9-44cf-44d1-b8fc-2af09432267b,NA,NA,NA,NA,136.052624,10264385,"Tozzi, Domenico",4612.500231,NA,77.1365,Right,66.351796,NA,NA,NA,NA,33.03431,NA,NA,0.16668,3.82465,0.47799,NA,NA,NA,NA,NA,1,6,COA_CHA,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,96ed8600-ed75-11ef-8477-7f6f46a99393,86.89441,60.80262,NA,9.25421,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:24:36,2025-02-17T21:24:36Z,2025-02-17T21:24:36Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.86614,-130.10354,15.91292,6.2951,-1.97596,-8.09151,0.92278,-3.32748,5.25338,348.188522,0.16668,-32.67314,-5.77396,3.16751,1.84479,-7.01135,9.95778,-7.40506,2.29467,3.82465,103.63279,-36.67352,5.59877,0.01074,-2.61785,3.80386,-2.8207,0.87094,0.47799,31.49361,-2.56249,0.41224,-0.02707,-0.04471,0.05885,-0.041,0.01216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-02-17,16:24:54,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.91283,-0.614603,2.416922,1516.198187,102.033628,09:30:00,5.99606,-1.32418,5.33581,-38.30128,6.00252,-20.52107,2.22716,-0.76547,73.10355,-7.658153,-1.231147,0.479062,11.07253,3.67929,1.12132,50,5.91342,-4.09514,-117.19089,-2.56989,15.13689,25.65487,-27.14419,8487e4ce-6860-40ef-b4c5-98228cfcf55d,NA,NA,NA,NA,27.71648,10264385,"Tozzi, Domenico",3618.954054,NA,94.58793,Right,15.934682,93.30905,24.84844,58.2518,273.93646,264.79324,2.802949,37.48653,0.21937,2.08344,0.74808,NA,NA,NA,NA,NA,1,7,COA_CHA,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,a1de1f20-ed75-11ef-8477-7f6f46a99393,78.67964,27.0691,NA,7.80928,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:24:54,2025-02-17T21:24:54Z,2025-02-17T21:24:54Z,LineDrive,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.16035,-118.31517,12.82743,5.99997,-1.38033,-13.57209,1.31532,-4.75849,7.56845,235.569678,0.21927,118.09866,-24.0274,5.6759,-1.44759,0.43659,-0.12346,0.02215,-0.00171,2.08354,38.08001,-14.97485,0.1332,0.37156,-0.25335,0.09597,-0.01873,0.0015,0.74818,62.03662,0.27272,-1.24811,0.68372,-0.31619,0.10468,-0.01972,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
