PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-03-14,14:09:13,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.55933,-0.242424,0.054054,2458.649194,33.849451,07:15:00,5.67822,1.32192,5.20671,-54.36987,-9.04595,-7.01284,0.9194,0.78835,73.37266,-10.044692,-1.193206,0.484546,3.53555,-4.07736,-1.32136,50,5.61428,0.17353,-115.54596,-2.44802,4.76517,22.14368,-37.66949,6cab99a6-8030-4a7a-943d-ddeee3254624,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,70c981c0-00ff-11f0-a290-d5e219f56ce9,77.78917,NA,NA,6.18667,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:09:13,2025-03-14T18:09:13Z,2025-03-14T18:09:13Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.29857,-116.55697,11.07184,5.68679,-0.72814,-18.83475,-1.32432,-0.04403,2.38259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,14:09:33,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.42216,-2.216008,-4.431549,2335.489704,186.375505,12:15:00,5.66558,1.44348,5.78503,-11.60418,21.49249,2.28063,2.62957,-2.49785,84.24253,-4.465323,-4.025413,0.41406,-2.46099,12.02627,-1.07878,50,5.47574,10.27298,-133.79388,-5.51098,-4.44693,29.70799,-10.44279,bad5d041-da98-471b-8d7a-95ae5af6b721,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,1,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,7c944e40-00ff-11f0-a290-d5e219f56ce9,91.03128,NA,NA,8.17963,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:09:33,2025-03-14T18:09:33Z,2025-03-14T18:09:33Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.7192,-134.83767,14.854,5.66292,-5.14407,-5.22139,-1.44247,10.42922,-2.22346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,14:11:01,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.03382,1.264205,-1.679517,2445.200291,25.654229,06:45:00,5.6561,1.54947,5.22658,-59.0681,-13.04619,-6.9613,1.92301,-0.6101,72.64232,-9.396255,-2.915576,0.488263,2.99362,-6.47803,-1.3891,50,5.72803,3.64439,-114.71255,0.40028,3.96916,22.20408,-40.76306,c23fba57-0cba-406e-adee-784b4d53dcf0,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,b0de1410-00ff-11f0-a290-d5e219f56ce9,77.19703,NA,NA,6.3915,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:11:01,2025-03-14T18:11:01Z,2025-03-14T18:11:01Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.27938,-115.72992,11.10204,5.66691,2.26802,-20.38153,-1.55192,3.46253,1.98458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,14:11:17,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,78.6941,-1.295631,-2.187177,2571.003891,33.579122,07:00:00,5.63396,1.50554,5.16122,-62.4344,-15.54103,-11.33005,-0.78957,-1.4984,72.60086,-12.453692,-4.202171,0.492864,5.07221,-7.19221,-1.29194,50,5.46387,4.7969,-114.1266,-4.79595,6.60053,23.6186,-41.53335,6c19ed8c-cd16-4a50-934a-95f0e90e68c8,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,babbb690-00ff-11f0-a290-d5e219f56ce9,76.47635,NA,NA,6.09324,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:11:17,2025-03-14T18:11:17Z,2025-03-14T18:11:17Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.3462,-115.22769,11.8093,5.64232,-2.85969,-20.76668,-1.5084,4.48918,3.30026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,14:11:56,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,78.26311,0.990055,0.298655,2460.265874,60.947964,08:00:00,5.61389,1.61545,5.06575,-55.07338,-7.56701,-16.52591,1.95813,0.51991,71.37447,-8.969034,-2.628782,0.496075,8.2741,-3.55827,-1.63017,50,5.66428,0.09208,-113.50835,-0.03503,10.66865,23.04383,-36.76207,1002176c-72ff-46f1-b58d-30cfae8516a7,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,d1ef0b50-00ff-11f0-a290-d5e219f56ce9,75.98133,NA,NA,6.88864,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:11:56,2025-03-14T18:11:56Z,2025-03-14T18:11:56Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.43806,-114.60704,11.52192,5.62416,1.71772,-18.38103,-1.62243,-0.41658,5.33432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,14:12:14,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,78.65085,-0.32649,-0.871221,2494.0238,31.119801,07:00:00,5.63256,1.49257,5.17306,-65.01901,-17.92399,-11.80174,-0.09299,-0.31086,71.99817,-12.000153,-2.972716,0.493923,5.67374,-8.57315,-1.4018,50,5.55153,2.20139,-114.10384,-2.98291,7.33816,24.71198,-43.26215,8f0c611c-dc19-4925-b931-846dfdf7b4c7,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,dc832c90-00ff-11f0-a290-d5e219f56ce9,76.31243,NA,NA,6.65268,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:12:14,2025-03-14T18:12:14Z,2025-03-14T18:12:14Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.33392,-115.25324,12.35599,5.64347,-0.97071,-21.63108,-1.49626,1.86008,3.66908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,14:12:35,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.70731,-1.112966,-2.469352,2290.598413,218.095368,01:15:00,5.74043,1.37234,5.64275,-15.80898,18.14808,13.2795,3.38365,0.1739,82.72755,-4.140463,-0.09964,0.419408,-7.48288,9.88548,-1.17103,50,5.63602,5.12511,-132.89039,-3.05924,-13.22104,31.66032,-14.70804,6a90398f-bf96-4307-94cc-bfbbe626c5f2,NA,NA,NA,NA,-66.143943,692154,"Dobie, Mason",4273.371513,NA,76.15082,Left,48.948049,22.61906,87.01154,-107.64926,211.25582,86.20715,4.649045,-84.392791,-0.30857,3.64177,-0.72965,NA,NA,NA,NA,NA,4,5,DAY_FLY,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,e92b60c0-00ff-11f0-a290-d5e219f56ce9,89.87062,87.6689,NA,8.97976,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:12:35,2025-03-14T18:12:35Z,2025-03-14T18:12:35Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.85718,-134.04259,15.83016,5.73761,-2.52398,-7.35402,-1.36631,5.60625,-6.61052,NA,-0.25668,28.55815,-11.04227,-2.69121,5.12035,-2.52094,0.59834,-0.06838,0.00297,3.6445,84.15152,-24.74845,1.7796,0.43591,-0.40407,0.12728,-0.01886,0.00108,-0.73976,-66.85754,7.50143,0.43407,-1.3782,0.68893,-0.16908,0.02062,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-14,14:13:00,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,78.38652,2.895788,0.510079,2452.890196,59.368517,08:00:00,5.63596,1.45113,4.95704,-53.70129,-6.0339,-12.95757,3.89941,0.8533,71.01309,-6.838568,-1.775449,0.496915,6.51386,-3.33492,-1.48943,50,5.87271,-0.45971,-113.50419,3.76558,8.40367,22.92183,-36.47648,73be494a-993d-48f1-8672-7326c2b89acb,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAY_FLY,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,f788bf00-00ff-11f0-a290-d5e219f56ce9,75.85292,NA,NA,7.37343,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:13:00,2025-03-14T18:13:00Z,2025-03-14T18:13:00Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.54522,-114.61856,11.46091,5.64654,5.53893,-18.23824,-1.45715,-0.86826,4.20184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,14:13:20,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,78.50092,0.044129,-1.405285,2506.214102,46.746824,07:30:00,5.60725,1.5257,5.14291,-57.32472,-10.10449,-12.457090000000001,0.87176,-0.83589,71.7335,-10.292493,-3.616013,0.494579,5.80721,-4.68512,-1.38383,50,5.56662,3.29056,-113.84032,-1.9571,7.50518,23.8556,-38.22909,dbbc95a3-a577-478c-b76e-38c7a9004325,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAY_FLY,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,03fdd540-0100-11f0-a290-d5e219f56ce9,76.2112,NA,NA,6.76743,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:13:20,2025-03-14T18:13:20Z,2025-03-14T18:13:20Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.36201,-114.95845,11.9278,5.61636,-0.16527,-19.11454,-1.52981,2.93878,3.75259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,14:14:01,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,86.17119,-0.888179,-2.26384,2229.124784,190.886824,12:15:00,5.64628,1.55276,5.58408,-25.30206,13.72737,2.34591,2.70758,-0.36708,77.00407,-5.64956,-1.845608,0.449643,-1.99437,7.68662,-1.35964,50,5.55384,4.83027,-124.71139,-2.75261,-3.06026,31.08167,-20.37929,bc7fd874-0460-411f-89e6-b28d3c9f88b7,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,1,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,1c263860-0100-11f0-a290-d5e219f56ce9,83.82752,NA,NA,9.16711,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:14:01,2025-03-14T18:14:01Z,2025-03-14T18:14:01Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.91492,-125.93037,15.54083,5.64612,-1.95336,-10.18964,-1.55142,4.95029,-1.53013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,14:14:24,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.62798,-0.124146,-2.029227,2275.709383,192.868315,12:30:00,5.657,1.44669,5.59516,-30.28049,9.91197,1.92303,3.01764,-0.28858,76.08128,-5.769594,-1.686208,0.456293,-1.66536,5.46508,-1.27387,50,5.62694,4.26478,-122.60514,-1.26942,-2.48423,28.76213,-24.02179,34232e8c-c8ce-4e8a-b5cf-dfe8e90330be,NA,NA,NA,NA,0.129325,10148886,"Zorn, Adin",1240.301863,NA,106.53463,Right,13.425285,109.94202,24.22977,3.55861,300.81168,297.38521,2.89557,4.791245,2.39831,3.13164,0.23646,NA,NA,NA,NA,NA,5,2,DAY_FLY,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,29ec38a0-0100-11f0-a290-d5e219f56ce9,82.60581,28.62763,NA,8.54669,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:14:24,2025-03-14T18:14:24Z,2025-03-14T18:14:24Z,LineDrive,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.90537,-123.75055,14.38107,5.65844,-0.31279,-12.0109,-1.44568,4.36371,-1.24211,208.242377,2.39848,151.97339,-29.94952,7.33052,-1.59958,0.33783,-0.06437,0.00875,-5.8e-4,3.13122,36.29454,-12.49128,-0.55358,0.22406,-0.03078,-0.00106,6.7e-4,-1e-5,0.23633,0.34818,5.73642,-1.74083,0.41918,-0.08588,0.01458,-0.00185,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-14,14:15:09,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.53556,-2.66001,-2.880805,2317.322084,159.941781,11:15:00,5.59462,1.52942,5.63639,-30.4038,9.69339,-3.02173,0.57426,-1.41245,76.85693,-8.26808,-3.420033,0.455752,0.63402,6.15803,-1.28214,50,5.34861,6.27965,-122.36045,-6.69891,0.9483,27.16553,-22.96321,8b871604-5c64-4bb4-aad0-9430b2267913,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,44bcff70-0100-11f0-a290-d5e219f56ce9,82.70388,NA,NA,7.67863,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:15:09,2025-03-14T18:15:09Z,2025-03-14T18:15:09Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.86514,-123.43584,13.58277,5.5958,-5.78987,-11.4816,-1.52998,6.24211,0.47415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,14:15:31,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.78666,1.230508,-1.829958,2294.292086,186.036318,12:15:00,5.60797,1.44169,5.4686,-31.04923,10.08532,0.90807,4.17297,-0.19593,75.30608,-4.551584,-1.668447,0.461609,-1.04929,5.12059,-1.28124,50,5.6956,3.8367,-121.31702,1.56026,-1.53818,27.35844,-24.66759,dc6926df-74ae-4b44-bebf-2212aca16115,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,51b72430-0100-11f0-a290-d5e219f56ce9,81.6544,NA,NA,8.48058,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:15:31,2025-03-14T18:15:31Z,2025-03-14T18:15:31Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.02861,-122.44578,13.67922,5.61023,2.578,-12.3338,-1.44084,3.90016,-0.76909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-14,14:15:53,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.74965,-1.559558,-0.907579,2337.061825,195.963785,12:30:00,5.775,1.38102,5.6909,-12.52993,21.3567,5.75969,3.27672,1.01502,82.66614,-4.005327,0.122028,0.418973,-3.18433,11.64469,-1.30822,50,5.6361,1.84072,-132.98362,-3.93585,-5.62665,32.05288,-11.5982,57818c9f-f109-4038-95a0-5db9aa765b67,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,5ed795a0-0100-11f0-a290-d5e219f56ce9,89.96396,NA,NA,9.08352,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:15:53,2025-03-14T18:15:53Z,2025-03-14T18:15:53Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.80696,-134.13724,16.02644,5.77025,-3.51842,-5.7991,-1.37811,2.04322,-2.81332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
