PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-25,18:51:16,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.76933,-3.251558,-3.32333,2285.789124,205.037944,12:45:00,5.79474,1.37216,7.37013,-13.07694,17.00111,7.5002,1.76181,-1.00606,85.96188,-5.812778,-1.942059,0.394727,-4.94945,10.37662,-1.19126,50,5.61187,7.63617,-136.13915,-7.99679,-9.3026,29.47343,-12.67099,c30e6e22-a839-466d-945f-6dea395c2859,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAL_JAG,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,0b2dc0f0-09d4-11f0-b91d-ddde2e79b210,95.49001,NA,NA,7.80746,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:51:16,2025-03-25T23:51:16Z,2025-03-25T23:51:16Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.12757,-136.81458,14.73671,5.7918,-7.70641,-6.3355,-1.36869,7.84936,-4.6513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,18:51:50,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Slider,NA,NA,83.61663,-1.348236,-0.38882100000000003,2378.590701,80.346785,08:45:00,5.78029,1.30734,6.48522,-38.6416,0.67335,-3.70839,1.32206,0.64132,76.46883,-8.537602,-1.063548,0.451284,1.82799,1.14803,-1.27853,50,5.669,0.95924,-121.52286,-4.0252,2.70808,25.88909,-30.47332,23b7f4ef-c8ea-48f7-b045-0b48da7743cf,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,1f8b3960-09d4-11f0-b91d-ddde2e79b210,83.5226,NA,NA,7.14781,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:51:50,2025-03-25T23:51:50Z,2025-03-25T23:51:50Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.01305,-122.37481,12.94454,5.78496,-3.02239,-15.23666,-1.30863,0.87012,1.35404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,18:52:23,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Cutter,NA,NA,91.27644,-2.485085,-2.278564,2073.832813,178.276722,12:00:00,5.66152,1.4901,6.79128,-22.00025,10.72528,-0.28913,1.55663,-0.61491,83.03543,-6.665046,-2.331325,0.411732,-0.55043,6.78445,-1.34219,50,5.49181,5.28346,-132.51739,-6.36745,-0.96819,31.17667,-20.24024,d3ed6727-67c5-41c9-a13e-494cf58ec1a4,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,3303d010-09d4-11f0-b91d-ddde2e79b210,91.54604,NA,NA,8.24101,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:52:23,2025-03-25T23:52:23Z,2025-03-25T23:52:23Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.70729,-133.38674,15.58834,5.66149,-5.80307,-10.12012,-1.48989,5.31046,-0.48409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,18:52:45,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,85.71873,-0.430425,-1.777784,1483.025834,251.928175,02:30:00,5.41445,1.58525,7.0217,-30.65899,6.22611,15.06839,2.46819,1.22487,77.51851,-6.26533,0.987038,0.437116,-8.55977,3.8815,-1.48061,50,5.37866,3.32608,-124.57271,-1.7573,-13.2349,28.77227,-26.1726,498c0874-c9e6-4a1d-a0d8-be447d35df75,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,3ff2aa30-09d4-11f0-b91d-ddde2e79b210,86.2298,NA,NA,8.20022,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:52:45,2025-03-25T23:52:45Z,2025-03-25T23:52:45Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.47449,-125.37264,14.38614,5.4174,-1.02965,-13.0863,-1.5782,3.69404,-6.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,18:53:09,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Slider,NA,NA,85.51812,-0.746817,-0.744088,2331.258131,105.246405,09:30:00,5.80663,1.13906,6.39517,-35.38155,2.18945,-3.60666,2.17123,0.15413,78.28503,-7.335324,-1.398565,0.441162,1.67543,1.69811,-1.08405,50,5.73684,1.7485,-124.32833,-2.71578,2.60801,26.20771,-29.53074,04967f72-2f03-4c17-a7f2-6c01173303cc,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,4e2eebe0-09d4-11f0-b91d-ddde2e79b210,85.43905,NA,NA,7.23309,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:53:09,2025-03-25T23:53:09Z,2025-03-25T23:53:09Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.1038,-125.1904,13.10386,5.8102,-1.7444,-14.76537,-1.14016,1.66272,1.30401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,18:53:44,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Slider,NA,NA,86.15873,-1.495509,-0.852501,2382.271634,96.363738,09:15:00,5.74659,1.28171,6.39941,-35.74907,1.67099,-3.11732,1.39176,0.23791,78.18698,-8.159,-1.418509,0.440275,1.3615,1.70618,-1.21921,50,5.62312,1.97846,-125.10721,-4.37889,2.12142,29.2152,-29.51555,53cccd42-bd88-42ac-b231-98cbe15150ea,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,632fa930-09d4-11f0-b91d-ddde2e79b210,85.61117,NA,NA,7.97175,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:53:44,2025-03-25T23:53:44Z,2025-03-25T23:53:44Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.0987,-126.06071,14.6076,5.75032,-3.41559,-14.75778,-1.28265,1.90922,1.06071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,18:54:15,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Slider,NA,NA,84.08117,-0.669876,-2.218762,2416.832792,86.49188,09:00:00,5.75759,1.22515,6.29246,-38.46746,1.12165,-4.96071,1.9342,-1.2338,76.09143,-7.830701,-3.115989,0.452855,1.82492,1.26532,-1.05973,50,5.69042,4.91758,-121.95765,-2.63995,2.69755,28.1376,-30.30369,3b1074e2-a3e5-4d7f-b7f6-089b2b306358,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,75ef2910-09d4-11f0-b91d-ddde2e79b210,83.23289,NA,NA,7.98974,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:54:15,2025-03-25T23:54:15Z,2025-03-25T23:54:15Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.2031,-122.92354,14.0688,5.76319,-1.5997,-15.15185,-1.22695,4.82498,1.34877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,18:54:35,"Johnston, Jett",814347,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.51004,-1.619204,-2.296294,2315.796698,193.190315,12:30:00,5.79428,1.32448,7.18351,-11.68808,18.94556,4.19776,3.35182,-0.40709,84.83531,-3.94658,-1.525151,0.398356,-2.96087,10.99867,-1.19223,50,5.69602,5.29688,-135.91423,-4.05349,-5.48739,32.35198,-11.79007,e159c153-4798-401e-be0a-b548a3d25d17,NA,NA,NA,NA,-30.063162,10053145,"Mathews, Duncan",4041.231155,NA,93.30942,Right,52.376893,95.02891,139.72769,-55.40305,246.56699,118.16359,6.306218,-31.214482,0.97042,4.57647,0.87326,NA,NA,NA,NA,NA,4,2,SAL_JAG,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,817bdb20-09d4-11f0-b91d-ddde2e79b210,94.6201,155.34673,NA,8.67473,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:54:35,2025-03-25T23:54:35Z,2025-03-25T23:54:35Z,FlyBall,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.31405,-136.7008,16.17599,5.79109,-3.76684,-5.89503,-1.32263,5.4303,-2.74369,177.929154,0.9847,72.06692,-19.77594,4.56677,-0.39014,-0.09041,0.03088,-0.00347,1.4e-4,4.56997,108.47082,-23.76897,2.20979,-0.30012,-0.0071,0.01374,-0.0024,1.3e-4,0.86489,-41.71334,10.60419,-2.36343,0.17116,0.05793,-0.01786,0.00195,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-03-25,18:56:58,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Sinker,NA,NA,89.07536,1.156445,-1.510791,2312.332984,254.927363,02:30:00,4.94762,1.94103,6.2161,-28.64017,7.11154,21.12761,3.62863,2.30716,79.16159,-4.266099,2.303878,0.430348,-11.51465,3.6452,-1.83817,50,5.02025,2.53231,-129.11605,1.69711,-18.83687,34.62495,-26.21085,1c60e116-d6dd-49bb-b93e-1c92f1df1813,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,d6d7f7c0-09d4-11f0-b91d-ddde2e79b210,87.58595,NA,NA,9.91377,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:56:58,2025-03-25T23:56:58Z,2025-03-25T23:56:58Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.28004,-130.25877,17.31248,4.94997,2.56214,-13.10543,-1.932,3.15398,-9.41843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,18:58:25,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Sinker,NA,NA,86.44962,-0.160714,-3.619075,2194.460949,256.1613,02:30:00,5.02839,1.90666,6.18261,-31.39604,6.55973,20.56174,2.26336,0.27385,77.19133,-6.070319,0.086366,0.443415,-11.89343,3.87473,-1.64323,50,5.00068,7.08284,-125.1635,-1.34119,-18.37217,31.4363,-26.18865,6bb605d3-2964-4f5c-85f6-966650246cc0,NA,NA,NA,NA,-53.150869,811297,"Belyeu, Cade",5138.361486,NA,77.32573,Left,44.194718,49.0395,71.86119,-98.46382,223.89558,156.23184,4.102424,-70.370272,-1.08328,2.54882,-1.46433,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,0ade24e0-09d5-11f0-b91d-ddde2e79b210,85.00491,73.60483,NA,9.25829,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:58:25,2025-03-25T23:58:25Z,2025-03-25T23:58:25Z,FlyBall,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.31349,-126.24224,15.71815,5.03128,-0.44253,-13.09433,-1.8971,7.71328,-9.18608,NA,-1.08772,48.89507,-17.08507,6.37724,-3.05728,1.40045,-0.43351,0.07227,-0.0048,2.54532,79.14602,-26.50373,3.76994,-1.27525,0.4416,-0.10307,0.0123,-5.3e-4,-1.46341,-65.0864,2.68402,0.77009,-0.453,0.18709,-0.06214,0.01305,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
98,2025-03-25,18:58:46,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,80.24581,0.714849,-3.096655,1668.348095,267.937952,03:00:00,4.66761,2.06681,6.29441,-41.15857,1.92429,13.21115,1.89742,0.31156,73.04135,-6.952439,-0.70935,0.472415,-7.82977,1.1885,-1.8452,50,4.70053,5.82716,-116.46124,0.23311,-10.65948,23.65794,-30.55604,c7d5259c-7176-4239-b341-29c7d21f0616,NA,NA,NA,NA,20.849799,811297,"Belyeu, Cade",1673.813534,NA,105.75392,Left,9.21146,100.24808,9.59268,45.28019,182.02475,182.02475,1.459273,26.592514,-0.0383,1.72609,-0.33337,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,1754c1c0-09d5-11f0-b91d-ddde2e79b210,79.78671,9.89557,NA,7.20446,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:58:46,2025-03-25T23:58:46Z,2025-03-25T23:58:46Z,LineDrive,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.20454,-117.31224,11.82897,4.67238,1.33225,-15.27802,-2.0617,6.21059,-5.32974,265.55575,-0.03832,143.08194,-28.62304,6.585,-1.90085,0.80052,-0.29714,0.04784,9e-4,1.7261,24.82818,-19.89018,1.67244,-0.07855,-0.19141,0.13141,-0.03664,0.00348,-0.33335,54.4898,3.90354,-3.2276,1.73397,-1.10388,0.51784,-0.12287,0.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-25,18:59:28,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Sinker,NA,NA,86.58726,-1.190561,-5.512193,2303.696442,253.01414,02:30:00,4.7684,1.95592,6.37908,-30.35135,7.01174,18.46458,1.1386,-1.5921,78.11396,-6.891692,-2.185598,0.439939,-11.27134,4.47028,-1.56504,50,4.66863,11.33436,-125.1525,-3.54379,-17.61744,28.68032,-25.18691,ca56f12d-f902-4905-8a42-236f2a67db2f,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,30078a90-09d5-11f0-b91d-ddde2e79b210,85.67647,NA,NA,8.4733,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:59:28,2025-03-25T23:59:28Z,2025-03-25T23:59:28Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.11671,-126.09236,14.34016,4.77123,-2.71841,-12.59346,-1.94593,11.9117,-8.80872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,18:59:45,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Sinker,NA,NA,87.27935,1.244521,-3.391531,2323.210393,256.38251,02:30:00,4.96594,2.08952,6.29435,-30.8736,6.15071,19.48068,3.54209,0.58415,77.86593,-4.584651,0.124759,0.43794,-11.30697,3.15492,-1.84894,50,5.04301,6.7105,-126.41302,1.78903,-17.8388,31.7782,-27.1966,bf640b99-cb5e-4a9a-9c4e-5e832ab1e89b,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,3ab77130-09d5-11f0-b91d-ddde2e79b210,86.06753,NA,NA,9.41343,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:59:45,2025-03-25T23:59:45Z,2025-03-25T23:59:45Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.20223,-127.46501,15.8891,4.96888,2.68936,-13.5983,-2.08086,7.30104,-8.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,19:00:18,"Beno, Mason",1000357176,Right,SAL_JAG,Undefined,Sinker,NA,NA,87.52984,0.195604,-5.609492,2421.180093,249.498652,02:15:00,4.86534,2.08904,6.45904,-28.50423,8.30985,18.31804,2.67053,-1.5537,77.9699,-5.211762,-2.308055,0.436695,-11.39733,4.71099,-1.69833,50,4.86699,11.66338,-126.39966,-0.4177,-17.98152,31.71963,-24.74155,afac4f53-5b19-45ae-b10e-01c6c69b55c5,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,4dc64990-09d5-11f0-b91d-ddde2e79b210,86.31295,NA,NA,9.55995,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:00:18,2025-03-26T00:00:18Z,2025-03-26T00:00:18Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.03465,-127.40812,15.85981,4.86777,0.3689,-12.37077,-2.07823,12.23506,-8.99076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
