PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-11,18:58:50,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Curveball,NA,NA,79.66325,-0.650109,1.365421,2198.556392,287.562612,03:30:00,5.9212,-1.34789,6.2419,-43.16947,-0.14118,4.25607,1.72388,0.2665,74.05889,-8.600465,2.135579,0.472116,-1.88476,0.40051,1.24405,50,5.8511,-2.90935,-115.92636,-2.60551,-2.58483,20.09043,-31.62475,384b5274-390e-4787-85c4-85274bab5e1d,NA,NA,NA,NA,53.80665,806454,"Myers, Sam",NA,NA,61.46505,Left,-10.321725,NA,NA,NA,11.23285,9.82713,0.109805,41.849528,2.59869,1.77914,-0.38949,NA,NA,NA,NA,NA,6,5,TCU_HFG,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,c776fac0-fed4-11ef-bd52-010c279477c6,79.83728,1.77914,NA,5.60437,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:58:50,2025-03-11T23:58:50Z,2025-03-11T23:58:50Z,GroundBall,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.26241,-116.66271,10.04522,5.92536,-1.44641,-15.81238,1.34894,-2.81461,-1.29241,180,2.59581,52.53542,NA,NA,NA,NA,NA,NA,NA,1.78003,-16.20269,NA,NA,NA,NA,NA,NA,NA,-0.39343,71.79803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-11,18:59:22,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.75903,-1.917666,1.490802,2071.282848,149.254543,11:00:00,6.09693,-1.218,6.85685,-18.85265,15.45556,-8.52268,2.77634,-0.56878,80.94808,-5.543789,-0.067162,0.421571,4.96225,9.11229,1.12558,50,5.96742,-3.04526,-129.00834,-4.78484,8.31975,28.12906,-16.89627,9e5a68b5-4145-4c78-b537-8af8c1bc78b5,NA,NA,NA,NA,-120.172949,806454,"Myers, Sam",5568.760707,NA,64.29921,Left,59.828912,NA,NA,NA,NA,26.14106,NA,NA,0.55052,2.76168,0.5411,NA,NA,NA,NA,NA,6,6,TCU_HFG,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,dadbe260-fed4-11ef-bd52-010c279477c6,89.40956,42.0247,NA,7.81095,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:59:22,2025-03-11T23:59:22Z,2025-03-11T23:59:22Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.64368,-129.80038,14.06453,6.09545,-4.30909,-8.44813,1.21463,-3.27952,4.15988,28.619991,0.55052,-23.82196,-5.7312,2.7175,-0.79965,0.20502,-0.07149,0.04229,-0.01694,2.76168,81.52967,-26.34742,3.06669,-0.57392,0.11156,-0.08721,0.09344,-0.04325,0.5411,-40.97471,6.44309,-1.27922,0.2166,-0.04686,0.05734,-0.06579,0.03067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-03-11,18:59:49,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Curveball,NA,NA,80.13404,0.219959,0.275716,2553.745127,300.633007,04:00:00,6.06502,-1.24392,6.58753,-43.53829,-1.40102,4.46634,2.6384,-0.61906,74.00089,-7.877773,1.089339,0.467202,-2.28256,-0.43236,1.22331,50,6.06207,-0.71213,-116.64912,-0.7968,-3.15277,21.43835,-32.77123,a33afc8b-1a38-4ba1-b3c7-0d0d97449418,NA,NA,NA,NA,20.470621,806454,"Myers, Sam",2045.843676,NA,74.60744,Left,-0.872141,NA,NA,NA,29.81424,29.81424,0.269414,23.277993,0.76866,2.41885,0.7507,NA,NA,NA,NA,NA,6,7,TCU_HFG,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,eadd53b0-fed4-11ef-bd52-010c279477c6,80.67697,2.41885,NA,6.13314,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:59:49,2025-03-11T23:59:49Z,2025-03-11T23:59:49Z,GroundBall,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.91575,-117.36657,10.71918,6.07038,0.29991,-16.38562,1.24537,-0.60662,-1.57638,307.362672,0.76747,102.56099,-13.92007,NA,NA,NA,NA,NA,NA,2.42111,-1.77647,-26.79296,NA,NA,NA,NA,NA,NA,0.74826,38.38349,9.58121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-03-11,19:02:21,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.83674,-1.494678,-4.237341,2085.637652,238.410415,02:00:00,6.08446,1.53524,6.99517,-22.65135,10.23918,14.78635,2.83375,-1.09248,82.29743,-5.828802,-1.535841,0.412769,-9.12115,6.27118,-1.2784,50,5.9849,9.19389,-131.71018,-4.05021,-15.85339,30.72932,-21.27417,bd9d53fa-45b3-4aa3-872a-d01688d561c8,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,45344f80-fed5-11ef-bd52-010c279477c6,91.31614,NA,NA,8.53931,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:02:21,2025-03-12T00:02:21Z,2025-03-12T00:02:21Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.50417,-132.52521,15.36466,6.08484,-3.48595,-10.63708,-1.52783,9.61437,-7.92669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,19:02:33,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.76972,-1.279002,-2.420468,2244.550099,216.595225,01:15:00,6.14151,1.27721,7.05479,-16.02292,16.68694,11.55934,3.64341,0.04085,82.27102,-4.40953,-0.301553,0.411633,-6.84996,9.61615,-1.13368,50,6.05838,5.13468,-131.86773,-3.2924,-11.94881,30.48986,-15.40006,c2c3c728-719a-49ed-92ba-d3c2a5d85f1f,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,4caed4b0-fed5-11ef-bd52-010c279477c6,91.56797,NA,NA,8.4987,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:02:33,2025-03-12T00:02:33Z,2025-03-12T00:02:33Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.44367,-132.66157,15.24493,6.13888,-2.89144,-7.70003,-1.27141,5.44578,-5.97441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,19:02:48,"James, Zack",829659,Right,TCU_HFG,Undefined,Sinker,NA,NA,82.37512,-1.519644,-3.400065,2703.180668,110.038147,09:45:00,5.92917,1.71316,6.48103,-37.18104,3.93008,-6.67945,1.43257,-1.9692,74.62026,-8.457033,-4.609908,0.461478,2.32288,3.05941,-1.47134,50,5.8065,7.33899,-119.33883,-4.2655,3.2835,27.20991,-27.84943,63a7357f-9577-4cad-80d3-8b3981105c1d,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,55c88af0-fed5-11ef-bd52-010c279477c6,81.67761,NA,NA,7.75486,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:02:48,2025-03-12T00:02:48Z,2025-03-12T00:02:48Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.0166,-120.25115,13.60495,5.93387,-3.33173,-13.92472,-1.71556,7.22889,1.64175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,19:03:01,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,79.9146,-1.660231,-3.480966,2641.467586,103.231707,09:30:00,5.87493,1.61205,6.39264,-39.60687,3.3541,-8.81292,1.04406,-2.32803,73.98724,-8.967805,-5.074426,0.471746,3.64689,2.62114,-1.35787,50,5.73741,7.36288,-115.99336,-4.51756,4.97438,21.45683,-28.59876,8a26208f-6a5d-426d-9887-0a2cde47acef,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,5d66c4c0-fed5-11ef-bd52-010c279477c6,79.89984,NA,NA,5.92736,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:03:01,2025-03-12T00:03:01Z,2025-03-12T00:03:01Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.10924,-116.75102,10.72841,5.87909,-3.5077,-14.29938,-1.61476,7.18723,2.48719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,19:03:18,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.50552,-0.837165,-3.78913,2172.410616,212.021996,01:00:00,6.10227,1.23994,7.04514,-15.09906,17.1332,10.03146,4.08182,-1.37115,82.93213,-3.794731,-1.955001,0.408617,-6.44524,9.7015,-1.01273,50,6.04581,8.4108,-132.79315,-2.26239,-11.41701,30.55484,-14.98901,c9e08599-c5b9-4b52-98e5-7972b4a578f5,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,67466310-fed5-11ef-bd52-010c279477c6,92.24389,NA,NA,8.57339,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:03:18,2025-03-12T00:03:18Z,2025-03-12T00:03:18Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.45344,-133.58539,15.27742,6.09944,-1.87374,-7.4945,-1.23465,8.70683,-5.7085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,19:03:33,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.28501,-2.108501,-3.219095,2009.321525,216.761583,01:15:00,6.10646,1.3906,6.97645,-19.9582,13.33233,9.09162,2.5215,-0.78291,81.83915,-5.948283,-1.556334,0.415271,-5.80981,8.10402,-1.19418,50,5.96915,7.0235900000000004,-130.98763,-5.32909,-9.98148,30.54724,-18.25107,8a7ee099-47fc-4db9-a433-c039b0f76c38,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,70837fd0-fed5-11ef-bd52-010c279477c6,90.76584,NA,NA,8.44586,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:03:33,2025-03-12T00:03:33Z,2025-03-12T00:03:33Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.52225,-131.80648,15.27362,6.10544,-4.83985,-9.12553,-1.38604,7.29116,-4.99074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.1138,2.832426,1.367142,1.465283,-1.50329,2.21072,0.85987,-4.9666,4.21971,3.48211,75.88344,8.92768,48.90008,-4.86249,60.09541,-3.39857,4.3526,25.25681,-15.09376,3.55498,34.18641,-2.20663,High,High,High,NA,NA,High,Medium,Medium
100,2025-03-11,19:04:09,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.37219,0.016066,-3.38951,2043.469962,222.53336,01:30:00,6.0319,1.58215,6.63976,-18.64257,13.74879,11.72816,4.49308,-0.54712,83.8173,-3.541708,-1.259855,0.409624,-7.03867,7.52993,-1.35714,50,6.02505,7.40268,-132.76162,-0.47284,-12.63242,26.94012,-18.65994,af2a7f5c-8a77-4fec-88c4-6b342417d518,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,85a7f1c0-fed5-11ef-bd52-010c279477c6,92.01706,NA,NA,7.5549,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:04:09,2025-03-12T00:04:09Z,2025-03-12T00:04:09Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.86152,-133.5429,13.47006,6.03092,0.06831,-9.32997,-1.57714,7.76903,-6.31621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,19:04:24,"James, Zack",829659,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.52074,-1.983024,-3.674999,1701.483997,223.479342,01:30:00,6.11413,1.6097,6.82891,-28.66931,11.33257,9.45146,1.91172,-0.9595,75.2082,-7.414695,-1.951644,0.45521,-6.11544,7.02638,-1.37625,50,5.9759,7.3614,-119.68746,-4.88716,-8.79614,24.91616,-22.06765,afe57bf8-8173-42d4-af0a-aaba317d6127,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,8ead5cb0-fed5-11ef-bd52-010c279477c6,82.80237,NA,NA,7.31254,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:04:24,2025-03-12T00:04:24Z,2025-03-12T00:04:24Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.67098,-120.44925,12.45808,6.11501,-4.21246,-11.03382,-1.60543,7.63034,-4.39807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,19:04:40,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.69209,-2.572456,-3.528899,2186.118866,206.468008,01:00:00,6.07384,1.59762,6.76661,-14.28552,18.0056,8.44268,2.5280300000000002,-0.92569,83.72691,-5.345848,-1.992636,0.40899,-5.43347,10.55024,-1.36947,50,5.89932,7.87229,-133.0061,-6.31222,-9.7206,28.87428,-13.29938,a08f2601-03e9-44dd-ad37-aa29806bbef2,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,987617a0-fed5-11ef-bd52-010c279477c6,92.15977,NA,NA,7.96518,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:04:40,2025-03-12T00:04:40Z,2025-03-12T00:04:40Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.7333,-133.81411,14.43714,6.07075,-5.94005,-6.64969,-1.59357,8.1443,-4.8603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,19:04:55,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.28974,-2.890487,-4.443851,2137.281019,218.362083,01:15:00,6.01604,1.63498,6.67465,-16.42623,17.03741,12.62575,1.99257,-1.38655,82.54834,-6.049097,-2.153539,0.41635,-8.04693,10.18898,-1.34219,50,5.81515,9.71629,-130.86248,-7.04751,-13.93235,28.01678,-14.53303,6a111264-11d7-46d5-9f03-39c0849fe3de,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a15758c0-fed5-11ef-bd52-010c279477c6,90.53073,NA,NA,7.74141,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:04:55,2025-03-12T00:04:55Z,2025-03-12T00:04:55Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.82936,-131.67977,14.00839,6.01456,-6.62356,-7.26652,-1.63155,10.12271,-6.96617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,19:05:35,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.6699,-1.059209,-3.697727,1938.220796,251.76136,02:30:00,5.86543,1.87983,6.74081,-27.23553,6.60776,16.67245,2.62587,-0.11413,81.75426,-6.199988,-0.661883,0.418705,-9.85564,4.15028,-1.64174,50,5.78526,7.77428,-130.16393,-3.21449,-16.82545,28.57448,-25.08871,138a3111-afe8-4f73-81ea-45708607b5e7,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,b900eef0-fed5-11ef-bd52-010c279477c6,90.02157,NA,NA,7.91564,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:05:35,2025-03-12T00:05:35Z,2025-03-12T00:05:35Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.76053,-130.98687,14.28724,5.86743,-2.49194,-12.54435,-1.87261,8.25885,-8.41272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
