PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-28,19:31:14,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.85514,2.638774,-4.158675,2046.817474,267.576276,03:00:00,3.95541,2.54236,6.08371,-40.80097,2.0052,14.25828,3.00469,-0.1235,73.45476,-4.93484,-1.601097,0.470895,-8.58178,0.65295,-2.22843,50,4.13811,7.98333,-117.09382,4.14755,-11.86075,23.04532,-31.2716,c5733051-68d6-4048-baee-b1cbaa6a9073,NA,NA,NA,NA,-11.577882,10098844,"Meyer, Sam",1135.318803,NA,92.30177,Right,12.199887,107.21819,9.43694,-24.58155,154.67006,140.58136,1.373111,-13.733082,1.83756,2.95516,0.09829,NA,NA,NA,NA,NA,4,1,STJ_HAW,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,be06b3d0-0c2c-11f0-8ee8-5fd39998b143,80.04417,11.39416,NA,7.40038,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:31:14,2025-03-28T23:31:14Z,2025-03-28T23:31:14Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.4155,-117.95964,11.52266,3.96021,5.32242,-15.6358,-2.53674,8.42894,-5.93038,36.169679,1.83756,129.62612,-18.66594,2.90049,-0.69515,0.15369,-0.03345,0.00621,-6.2e-4,2.95516,28.60798,-26.07205,3.43457,-0.74513,0.17951,-0.03756,0.00664,-6.8e-4,0.09829,-26.55628,-0.46273,0.24071,-0.0399,0.01039,-0.00215,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-28,19:33:32,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.33358,-1.099494,-1.442335,2494.808987,168.290161,11:30:00,5.65508,1.30596,5.60046,-34.81667,7.62516,-1.3202,1.7268,-0.15084,75.15574,-7.48591,-1.678194,0.468887,0.29831,4.51012,-1.18155,50,5.53814,3.02612,-118.163,-3.4129,0.42413,21.32586,-25.76143,f4f2a59c-7cc0-4d41-9a55-077e99fc0b3e,NA,NA,NA,NA,-22.54255,1000115663,"Lee, Jacob",1640.590292,NA,79.93589,Right,28.686508,97.97428,42.46718,-50.00998,269.64763,261.20903,3.458805,-33.432692,2.89807,1.91929,0.13681,NA,NA,NA,NA,NA,1,1,VCU_RAM,6,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,0fff3310-0c2d-11f0-8ee8-5fd39998b143,80.38701,45.37261,NA,6.17784,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:33:32,2025-03-28T23:33:32Z,2025-03-28T23:33:32Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.89905,-119.04389,10.66293,5.65714,-2.3488,-12.88072,-1.30618,3.0086,0.21207,117.265881,2.8976,95.00876,-16.48852,4.26828,-1.29966,0.4803,-0.15458,0.02884,-0.00213,1.91963,56.26456,-20.13597,1.28072,0.10605,-0.17441,0.06755,-0.01145,7.2e-4,0.1369,-39.43249,-3.98672,1.97737,-0.56071,0.09201,-0.00298,-0.00225,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-28,19:34:33,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.47111,0.657167,-0.60814,2514.679899,133.773107,10:30:00,5.62152,1.43355,5.4703,-35.8562,6.22725,-5.33981,3.24856,0.41943,75.74274,-5.899513,-1.559357,0.466903,2.55843,3.33949,-1.37634,50,5.65462,1.4707,-118.49148,0.13674,3.69619,19.20837,-27.34945,d44f541b-5490-4c92-b786-3ac9804640a8,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,346fa900-0c2d-11f0-8ee8-5fd39998b143,80.72855,NA,NA,5.72837,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:34:33,2025-03-28T23:34:33Z,2025-03-28T23:34:33Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.02922,-119.30397,9.60418,5.62437,1.29358,-13.67472,-1.43524,1.31435,1.8481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:34:48,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,83.07519,-1.463379,-2.574202,2588.897466,102.325277,09:30:00,5.6784,1.09076,5.68715,-38.24486,2.75323,-6.59807,1.12572,-1.85996,76.28008,-8.461053,-3.753755,0.460843,2.60406,2.23673,-0.86997,50,5.53138,5.68294,-120.48385,-4.38328,3.81234,24.29142,-28.89946,45f24b42-a98c-471f-aad6-ff31f5695ec3,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,3d0e89f0-0c2d-11f0-8ee8-5fd39998b143,81.79016,NA,NA,6.79511,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:34:48,2025-03-28T23:34:48Z,2025-03-28T23:34:48Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.81035,-121.44982,12.14571,5.68284,-3.23407,-14.44973,-1.09295,5.53134,1.90617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:35:04,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,92.18531,-3.265249,-2.496598,2381.674633,196.140769,12:30:00,5.96162,0.83715,5.86325,-12.95957,20.31623,5.54433,1.84217,-1.02156,83.64419,-5.769297,-1.503421,0.415179,-3.55984,11.67312,-0.63785,50,5.68894,5.57066,-133.47292,-7.95866,-6.37528,30.67233,-11.26885,fb5aaaba-71ef-49e5-afe2-01734f159ba1,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,46aab6a0-0c2d-11f0-8ee8-5fd39998b143,90.78596,NA,NA,8.54112,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:35:04,2025-03-28T23:35:04Z,2025-03-28T23:35:04Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.63184,-134.53312,15.33617,5.9573,-7.56915,-5.63443,-0.83421,5.79103,-3.18764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:35:24,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.22529,1.561541,-1.277055,2568.666989,100.473708,09:15:00,5.67023,1.23147,5.49471,-40.83951,3.28536,-10.31312,3.72832,-0.82271,73.40936,-5.934419,-3.113221,0.478094,4.85965,1.60854,-1.1125,50,5.7792,3.00352,-116.43839,1.80227,6.65907,22.25075,-29.96991,f265d5c9-f6cf-4077-84a1-65c782b75c05,NA,NA,NA,NA,10.450909,1000114307,"Jimenez, Adrian",2096.365198,NA,77.10443,Right,19.059251,106.25902,23.71628,28.44097,205.9648,205.9648,2.456067,18.306906,1.38302,3.76709,0.83805,NA,NA,NA,NA,NA,2,4,VCU_RAM,6,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,52d3a8b0-0c2d-11f0-8ee8-5fd39998b143,78.839,23.73106,NA,6.81593,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:35:24,2025-03-28T23:35:24Z,2025-03-28T23:35:24Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.00394,-117.39072,11.12538,5.67462,3.08498,-14.98496,-1.23495,2.71851,3.32953,251.374184,1.38288,105.12112,-15.40347,3.20355,-0.9587,0.42018,-0.1752,0.04139,-0.00384,3.76716,36.92432,-18.49913,1.39893,-0.02819,-0.11714,0.06494,-0.01445,0.00108,0.83806,19.38777,5.92399,-2.50788,0.80947,-0.22287,0.05784,-0.01068,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-28,19:36:05,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,90.59208,-1.554643,-3.548035,2241.480792,234.97773,01:45:00,5.84104,0.90797,6.12565,-19.83076,14.28154,18.68383,2.74827,-0.819,82.05821,-5.322517,-0.185977,0.420365,-10.68776,8.18906,-0.64571,50,5.71162,7.34955,-131.29939,-4.16526,-18.48806,30.15601,-18.00829,fe0862e2-1b14-4e40-b1a5-09d4d8609eab,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,6b4dd550-0c2d-11f0-8ee8-5fd39998b143,89.66593,NA,NA,8.53386,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:36:05,2025-03-28T23:36:05Z,2025-03-28T23:36:05Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.37154,-132.2996,15.07801,5.83987,-3.56796,-9.00415,-0.89965,7.96276,-9.24403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:36:25,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.19567,0.062685,-2.460867,2556.939138,163.784699,11:30:00,5.61137,1.14432,5.69717,-34.45541,7.96603,-1.95803,2.79855,-1.31346,74.94926,-6.28179,-2.810594,0.468775,0.3626,4.4278,-0.93643,50,5.59514,5.1444,-117.91451,-0.98921,0.51431,20.84794,-25.89339,8043c643-9d50-48fb-878a-f6c49b051442,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,774493d0-0c2d-11f0-8ee8-5fd39998b143,80.40631,NA,NA,6.24642,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:36:25,2025-03-28T23:36:25Z,2025-03-28T23:36:25Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.80061,-118.76026,10.42397,5.61397,0.06121,-12.94669,-1.1447,5.12354,0.25716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:36:47,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.52211,-2.20595,-2.821232,2504.056656,80.896068,08:45:00,5.66278,1.26038,5.40902,-44.13526,-0.47429,-10.59371,-0.08543,-2.26777,75.12976,-10.148863,-4.706293,0.475574,4.67835,0.62724,-1.00138,50,5.43486,6.1657400000000004,-116.84935,-6.02443,6.51384,20.56459,-31.30071,52fd23e4-86dd-47de-8387-2104afea7f86,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,844484f0-0c2d-11f0-8ee8-5fd39998b143,79.25675,NA,NA,5.39235,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:36:47,2025-03-28T23:36:47Z,2025-03-28T23:36:47Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.09248,-117.74218,10.28229,5.66692,-4.66549,-15.65035,-1.26294,5.88294,3.25692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:37:18,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.56871,1.066596,-1.635246,2483.313774,125.058308,10:15:00,5.56328,1.30345,5.61377,-37.08305,5.99469,-6.82599,3.46902,-0.79201,74.50378,-5.742619,-2.853045,0.472387,3.0824,3.11173,-1.15916,50,5.63019,3.60363,-117.09469,0.96656,4.32034,20.13931,-27.81258,8ac89401-97b2-4da4-8281-e95f7420642e,NA,NA,NA,NA,-33.634354,1000216613,"Henson, Will",NA,NA,70.31859,Right,-43.61618,NA,NA,NA,4.54811,4.32017,0.053715,-15.554745,1.02359,3.84287,1.0143,NA,NA,NA,NA,NA,3,4,VCU_RAM,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,96a47fb0-0c2d-11f0-8ee8-5fd39998b143,79.79145,3.84287,NA,6.06493,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:37:18,2025-03-28T23:37:18Z,2025-03-28T23:37:18Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.88629,-117.93209,10.06966,5.56595,2.12302,-13.90629,-1.30527,3.42399,2.16017,NA,1.02059,62.51373,NA,NA,NA,NA,NA,NA,NA,3.8463,-71.5415,NA,NA,NA,NA,NA,NA,NA,1.01629,-41.58807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-28,19:38:04,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.33226,-1.899075,-2.702668,2288.377055,193.809207,12:30:00,5.85588,1.02631,5.76935,-13.40867,21.44879,4.9663,2.96858,-1.07682,81.56179,-4.504397,-1.815008,0.424932,-3.35406,11.84599,-0.80569,50,5.69068,5.95448,-130.83043,-4.68378,-5.74713,30.5378,-11.87616,88f8ca09-1c31-4560-a241-3ec1bedb2b76,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,b1fc02b0-0c2d-11f0-8ee8-5fd39998b143,88.70235,NA,NA,8.77048,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:38:04,2025-03-28T23:38:04Z,2025-03-28T23:38:04Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.72517,-131.92875,15.2689,5.85145,-4.25665,-5.93808,-1.02356,6.16118,-2.87356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,19:38:48,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.49462,-0.68677,-2.73376,2254.263755,240.702665,02:00:00,5.92771,0.85937,6.11335,-22.2206,11.46879,18.21155,3.44025,-0.15256,82.17718,-4.90149,0.54618,0.417751,-10.25052,6.50201,-0.6587,50,5.86353,5.54232,-132.62166,-2.29315,-17.91973,33.2407,-20.80739,4c6345fe-5882-439d-993a-b0d8aafaabf7,NA,NA,NA,NA,76.669483,1000072078,"Flores, Nick",5416.408775,NA,75.69988,Right,46.41848,NA,NA,NA,NA,88.19486,NA,NA,1.45439,3.7152,0.69199,NA,NA,NA,NA,NA,4,2,VCU_RAM,6,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,cc8ba1d0-0c2d-11f0-8ee8-5fd39998b143,90.22695,77.52459,NA,9.31744,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:38:48,2025-03-28T23:38:48Z,2025-03-28T23:38:48Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.38237,-133.71557,16.62035,5.92773,-1.60842,-10.4037,-0.8508,6.13203,-8.95987,NA,1.45439,17.6474,-9.54178,2.70676,-0.31423,-0.60375,0.76108,-0.39407,0.07707,3.7152,80.42697,-21.62214,1.92628,-0.50246,0.44417,-0.42822,0.21392,-0.04146,0.69199,74.47761,-11.28323,2.51007,-0.37832,-0.15524,0.24436,-0.12939,0.0254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-03-28,19:39:13,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.59213,0.012462,-0.747424,2518.874017,148.750839,11:00:00,5.69773,1.20731,5.60663,-34.65025,7.78453,-4.10717,2.82184,0.16733,75.60325,-6.320426,-1.481054,0.468848,1.94445,4.26445,-1.14062,50,5.67596,1.68635,-117.34335,-1.11175,2.7781,17.06066,-26.08131,bbdba7eb-8f34-43c1-b1d4-655c080efd5f,NA,NA,NA,NA,35.090682,1000072078,"Flores, Nick",3581.0165,NA,60.58235,Right,26.726962,85.9119,29.82887,68.69599,179.09515,149.00944,3.008589,41.180907,0.60177,2.7374,-0.13721,NA,NA,NA,NA,NA,4,3,VCU_RAM,6,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,db889b70-0c2d-11f0-8ee8-5fd39998b143,80.39369,30.51665,NA,4.98889,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:39:13,2025-03-28T23:39:13Z,2025-03-28T23:39:13Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.89424,-118.05278,8.53033,5.69964,-0.0272,-13.04065,-1.20835,1.57082,1.38905,210.813649,0.60162,64.94395,-10.95549,2.41121,-0.73601,0.32558,-0.12605,0.02813,-0.00252,2.73764,39.95029,-15.07154,0.36846,0.3235,-0.30291,0.13778,-0.03048,0.0026,-0.13729,45.62627,-3.13072,0.53559,-0.1944,0.12378,-0.05452,0.01254,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-28,19:40:57,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.83358,0.811491,-0.905434,2467.90952,146.250813,11:00:00,5.5254,1.34809,5.55826,-35.63833,7.20315,-4.00937,3.31386,0.16797,74.74218,-5.734776,-1.62059,0.47109,1.83032,3.76799,-1.26708,50,5.57168,2.01034,-117.51955,0.49282,2.58458,20.24228,-26.85331,cc807bc0-122d-4572-a2a9-8ce65fb773ca,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,6,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,19a04c50-0c2e-11f0-8ee8-5fd39998b143,80.01118,NA,NA,6.0914,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,23:40:57,2025-03-28T23:40:57Z,2025-03-28T23:40:57Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.9422,-118.36776,10.12114,5.52745,1.61805,-13.42665,-1.34905,1.90204,1.29229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
