PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-30,13:31:44,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.06311,1.528894,1.205442,2271.015288,352.154139,05:45:00,6.64074,-0.91963,5.15901,-57.51633,-6.8002,1.19949,3.28756,0.3152,68.56625,-8.933566,1.418111,0.51256,-0.17878,-3.29366,0.80609,50,6.73984,-2.36558,-110.11386,0.93881,-0.21458,23.6383,-36.12733,d3026f15-d457-47b3-836c-20be4bbf3392,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,fe573b60-0da5-11f0-abb1-61f6f5a0a424,73.53765,NA,NA,7.49685,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:31:44,2025-03-30T20:31:44Z,2025-03-30T20:31:44Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.34097,-111.2545,11.81915,6.65247,2.6821,-18.06366,0.91999,-2.35522,-0.10729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,13:32:00,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.14814,-1.888203,2.448968,2069.150908,144.346831,10:45:00,6.62737,-1.11478,5.85506,-18.50903,20.48533,-13.71186,3.32824,0.01947,77.14886,-5.426309,-0.008076,0.449441,7.8117,11.47571,0.92404,50,6.46325,-4.7303,-123.44358,-4.58478,11.93197,26.89114,-14.64549,b8e7f222-dee5-4ce7-b6ef-dfc0668cc930,NA,NA,NA,NA,42.14307,1000114468,"Toigo, Dean",NA,NA,92.55536,Left,-16.012819,NA,NA,NA,13.97998,13.21365,0.092646,35.163268,2.44136,3.47861,-0.0819,NA,NA,NA,NA,NA,1,2,UNL_REB,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,081547f0-0da6-11f0-abb1-61f6f5a0a424,83.86522,3.47861,NA,7.99929,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:32:00,2025-03-30T20:32:00Z,2025-03-30T20:32:00Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.6463,-124.45162,13.44557,6.62483,-4.03578,-7.32275,1.10974,-5.17758,5.96598,180,2.43747,97.00837,NA,NA,NA,NA,NA,NA,NA,3.48012,-37.54721,NA,NA,NA,NA,NA,NA,NA,-0.08542,87.78633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-30,13:34:43,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.194,-3.331242,2.164251,2109.680365,146.909142,11:00:00,6.55141,-1.06031,5.79539,-18.06025,21.25367,-12.89839,1.94191,-0.12099,76.92742,-6.783813,-0.145571,0.451278,7.34386,12.37512,0.89027,50,6.26645,-4.14175,-123.32071,-7.67994,11.13327,28.08583,-13.41343,c14b6ac9-cfb9-4e7e-8e5c-faa8f5718538,NA,NA,NA,NA,-33.596375,701636,"Koniarsky, Cole",2645.481217,NA,100.54223,Right,17.989436,88.40548,24.43644,-65.45544,241.32149,211.91931,2.316379,-41.76056,2.13865,1.86827,0.32715,NA,NA,NA,NA,NA,2,1,UNL_REB,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,690590b0-0da6-11f0-abb1-61f6f5a0a424,83.52369,25.16799,NA,8.26658,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:34:43,2025-03-30T20:34:43Z,2025-03-30T20:34:43Z,LineDrive,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.70572,-124.3878,14.04291,6.54856,-7.17031,-6.70671,1.05567,-4.56475,5.56663,NA,2.13861,116.82931,-26.05126,5.96688,-1.41636,0.28923,-0.04531,0.00402,-1e-4,1.86828,45.54155,-25.1268,3.41691,-0.81709,0.19304,-0.03996,0.00617,-4.7e-4,0.32709,-77.59983,3.45426,0.21094,-0.12001,-0.00531,0.01977,-0.00643,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-03-30,13:35:37,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.11362,-0.930901,0.594235,2236.962988,315.129924,04:30:00,6.46595,-1.08499,5.74902,-56.3422,-6.49374,8.0078,0.90396,0.13559,69.54719,-11.168885,2.033958,0.508156,-3.92414,-2.59358,1.03064,50,6.35408,-1.41758,-109.1515,-3.53884,-4.71594,19.90291,-35.29096,08c6159e-8c8b-4789-bfd6-72548c3b9845,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,897a6f00-0da6-11f0-abb1-61f6f5a0a424,74.1749,NA,NA,5.56644,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:35:37,2025-03-30T20:35:37Z,2025-03-30T20:35:37Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.75543,-110.01519,9.95146,6.47442,-2.00737,-17.64548,1.08772,-1.21293,-2.35797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-30,13:35:57,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,76.75866,-0.201342,2.215689,2308.736205,275.77846,03:15:00,6.13784,-1.8572,5.31249,-47.48243,1.11319,4.21965,1.99184,0.57522,70.60341,-8.827799,2.965276,0.50173,-1.48591,1.07602,1.65295,50,6.08512,-4.47167,-111.34792,-1.98008,-1.86089,20.45682,-30.82651,1a3af11c-4961-4dfe-8b7b-fcc406b1e7b9,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,95988ba0-0da6-11f0-abb1-61f6f5a0a424,75.12498,NA,NA,6.15526,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:35:57,2025-03-30T20:35:57Z,2025-03-30T20:35:57Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.18942,-112.29727,10.22841,6.14381,-0.54949,-15.41326,1.85846,-4.38531,-0.93045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,13:36:18,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,80.39882,-2.14756,2.123788,1648.84778,131.766694,10:30:00,6.2831,-1.35847,6.22552,-29.00254,13.79839,-13.88961,1.88236,-0.5554,73.70485,-7.579083,-0.386217,0.470867,7.87213,8.19044,1.20659,50,6.10783,-3.83632,-116.72754,-5.18904,10.83032,22.55536,-20.9058,e9aa4f56-0910-43b8-ac4c-e9867e44c40a,NA,NA,NA,NA,0.030317,831020,"O'Sullivan, Brendan",2926.60556,NA,90.98291,Right,24.372324,109.91694,44.46646,4.27139,340.91254,333.94946,4.311065,6.885989,1.20629,1.87422,0.57951,NA,NA,NA,NA,NA,3,3,UNL_REB,6,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,a1c1a4c0-0da6-11f0-abb1-61f6f5a0a424,80.04907,58.0834,NA,6.69396,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:36:18,2025-03-30T20:36:18Z,2025-03-30T20:36:18Z,LineDrive,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.27705,-117.55109,11.27768,6.28336,-4.42571,-10.4529,1.35388,-4.23176,5.41516,198.548493,1.20588,121.56171,-21.21629,5.12511,-1.22148,0.31051,-0.06755,0.00913,-5.2e-4,1.87516,55.03934,-13.74064,-0.28903,0.5152,-0.26629,0.07532,-0.01076,6e-4,0.57981,0.05694,3.97468,-0.76091,0.16234,-0.04588,0.01167,-0.00173,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-30,13:37:07,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,77.82022,0.710688,1.017392,2302.45665,273.457501,03:00:00,6.36901,-1.41726,5.23086,-46.23908,1.07347,6.74327,3.18399,0.1012,71.461,-7.700996,2.213784,0.495062,-3.06362,0.83417,1.31838,50,6.40017,-2.27867,-112.93544,-0.19723,-3.95443,20.67701,-31.09731,8b3d2615-b2a7-40d2-9bdd-60147fdc95b2,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,bf1ff440-0da6-11f0-abb1-61f6f5a0a424,76.13681,NA,NA,6.35922,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:37:07,2025-03-30T20:37:07Z,2025-03-30T20:37:07Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.27014,-113.89624,10.33851,6.37576,1.24778,-15.54866,1.41999,-2.09491,-1.97721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-30,13:37:24,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,77.9861,-2.020487,0.081246,2260.069193,317.197037,04:30:00,6.45925,-0.99176,5.4923400000000004,-53.62578,-6.32859,7.38638,0.09947,-0.30022,71.44258,-11.725112,1.404189,0.494982,-3.73449,-2.14126,0.97941,50,6.2457,-0.44114,-113.08667,-5.78675,-4.75772,23.73976,-34.902,2d850f7b-787a-46b0-9b87-4f8ce0796fc4,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,c9838fa0-0da6-11f0-abb1-61f6f5a0a424,76.14917,NA,NA,6.54351,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:37:24,2025-03-30T20:37:24Z,2025-03-30T20:37:24Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.01091,-114.13374,11.86988,6.46699,-4.24736,-17.451,0.99424,-0.23129,-2.37886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-30,13:37:56,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,80.59897,0.227971,1.649474,1607.641166,105.036944,09:30:00,6.19871,-1.39794,6.19376,-35.7686,6.58201,-19.72934,3.42856,-1.51873,74.12779,-6.427307,-1.91361,0.468383,10.60386,3.76882,1.28296,50,6.198,-2.64131,-117.18823,-0.60533,14.78495,21.59701,-26.91918,3d4f9bf1-1ee3-4687-a5a4-405ec7471014,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,dbec15e0-0da6-11f0-abb1-61f6f5a0a424,80.47352,NA,NA,6.47118,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:37:56,2025-03-30T20:37:56Z,2025-03-30T20:37:56Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.30885,-117.97965,10.79851,6.20211,0.38112,-13.45959,1.38968,-3.1831,7.39247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,13:38:14,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,82.61262,0.13659,1.861833,1584.898566,114.718463,09:45:00,6.25809,-1.29174,6.12388,-30.94151,9.68804,-18.22324,3.80597,-1.0885,75.48849,-5.651076,-1.42337,0.458767,9.86319,5.37429,1.15802,50,6.25257,-3.19224,-120.0097,-0.6491,14.35359,23.68833,-24.35299,c1050a0a-c064-4e14-bb21-3a39b6623330,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,e722b8b0-0da6-11f0-abb1-61f6f5a0a424,82.16025,NA,NA,7.12413,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:38:14,2025-03-30T20:38:14Z,2025-03-30T20:38:14Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.37708,-120.87059000000001,11.84417,6.26008,0.23594,-12.1765,1.28351,-3.71389,7.17679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,13:38:34,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,76.65044,2.901424,-0.682871,2193.028202,280.244896,03:15:00,6.1367,-1.69293,5.07769,-49.32144,0.10941,8.48709,4.76442,-1.62948,69.63567,-6.085139,0.817093,0.506023,-4.36465,-0.23087,1.75082,50,6.37352,0.97196,-111.01046,3.90397,-5.41407,20.9765,-32.46044,18c0dcab-e6ce-4890-b3cd-13bb1ead638b,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNL_REB,6,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,f2a1af20-0da6-11f0-abb1-61f6f5a0a424,74.48758,NA,NA,7.01477,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:38:34,2025-03-30T20:38:34Z,2025-03-30T20:38:34Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.42199,-112.03031,10.48825,6.14535,5.48216,-16.23022,1.69717,1.23518,-2.70703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-30,13:43:43,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,80.35594,-0.024494,-1.619787,2946.123815,67.637256,08:15:00,5.28869,2.3092800000000002,5.13865,-47.6179,-2.99756,-10.6978,1.29745,-0.10793,73.86844,-8.633108,-3.515004,0.480771,4.86772,-1.06543,-2.14878,50,5.24949,3.74059,-116.59637,-1.7799,6.67944,22.57933,-33.63601,28c2815f-c253-45cc-bd2e-89f36127b626,NA,NA,NA,NA,NA,1000138361,"Cruz Jr., Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,aacd5bd0-0da7-11f0-abb1-61f6f5a0a424,78.40005,NA,NA,6.4875,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:43:43,2025-03-30T20:43:43Z,2025-03-30T20:43:43Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.36426,-117.63059,11.28967,5.29574,-0.23925,-16.81801,-2.3131,3.43464,3.33972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-30,13:44:02,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,80.23858,0.318151,-1.761356,2924.615402,49.18964,07:45:00,5.2702,2.31902,5.35605,-50.60137,-6.31091,-8.88004,1.35195,-0.07345,73.94338,-8.847555,-3.341149,0.47899,3.96091,-2.83394,-2.15403,50,5.26262,3.94171,-116.49848,-1.15547,5.43666,22.13999,-36.06388,813d5d9f-3ce2-49eb-852a-6f9a55fbcd94,NA,NA,NA,NA,NA,1000138361,"Cruz Jr., Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,b6729ef0-0da7-11f0-abb1-61f6f5a0a424,78.6915,NA,NA,6.2952,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:44:02,2025-03-30T20:44:02Z,2025-03-30T20:44:02Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.14772,-117.47271,11.06999,5.27855,0.43145,-18.03194,-2.32221,3.70248,2.71833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,13:44:22,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.66643,-1.789285,-3.666552,2177.965369,239.787709,02:00:00,5.43257,2.21125,5.74963,-21.4456,14.1356,22.007930000000002,1.97563,0.62696,80.71121,-5.838666,0.266098,0.429321,-12.34138,8.145,-1.91974,50,5.27074,7.34179,-129.76311,-4.75077,-20.71199,31.13724,-18.50467,0ffcedec-bea1-46a4-9c30-bc5c220309a9,NA,NA,NA,NA,NA,1000138361,"Cruz Jr., Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,c2aa3700-0da7-11f0-abb1-61f6f5a0a424,87.79555,NA,NA,8.95522,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,20:44:22,2025-03-30T20:44:22Z,2025-03-30T20:44:22Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.75066,-130.89809,15.56862,5.43161,-4.07626,-9.25234,-2.20112,8.09677,-10.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
