PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-08,14:46:07,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,82.49195,0.943407,0.180015,2039.49435,108.140204,09:30:00,4.93305,-1.04263,5.48261,-34.72183,6.92792,-17.21143,2.92232,-2.30849,75.54483,-5.450264,-2.886055,0.464491,8.65839,3.65295,1.0385,50,4.99246,0.34573,-119.78504,0.78188,12.58392,23.07064,-26.86491,d3cec6a7-6f00-4e61-8cc0-c3c3ee914c0f,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,fb051a10-fc55-11ef-9e95-9b1ccc9aa53a,81.14775,NA,NA,6.94712,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:46:07,2025-03-08T19:46:07Z,2025-03-08T19:46:07Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.01486,-120.74704,11.53532,4.9365,1.90209,-13.43246,1.03502,-0.17899,6.29196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:46:26,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.661,-0.658242,1.265664,2148.244923,149.275594,11:00:00,5.10545,-0.8677,6.06718,-20.75867,14.57706,-7.9904,2.76624,-0.36212,80.90217,-4.584294,-0.173187,0.427837,4.51957,8.05575,0.77402,50,5.04338,-2.52655,-128.82271,-2.10829,7.57339,27.46945,-18.67514,e1bbfa12-0b0d-416f-99ad-6895eddf0779,NA,NA,NA,NA,-2.660721,805218,"Moore, Tucker",1536.795298,NA,95.2625,Right,17.274546,109.99273,25.92591,1.25113,263.14308,259.947,2.683911,5.733592,1.79116,2.80212,0.34792,NA,NA,NA,NA,NA,1,7,LIB_FLA,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,060b3700-fc56-11ef-9e95-9b1ccc9aa53a,88.09998,27.52538,NA,7.75883,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:46:26,2025-03-08T19:46:26Z,2025-03-08T19:46:26Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.43168,-129.76425,13.73472,5.10468,-1.46817,-9.33757,0.86507,-2.78613,3.7867,249.561936,1.79116,133.2717,-20.7712,4.33962,-0.97829,0.20981,-0.0393,0.00517,-3.3e-4,2.80212,41.48923,-19.43004,2.11589,-0.4812,0.1074,-0.01922,0.00254,-1.7e-4,0.34792,-6.19325,9.34884,-2.08228,0.47751,-0.10315,0.01915,-0.00251,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-08,14:47:00,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.64654,-0.053107,1.159853,2189.761439,159.963404,11:15:00,5.15129,-1.05173,5.87349,-18.44875,18.99489,-6.47028,3.56456,-0.51351,78.60446,-3.578404,-6.47e-4,0.440413,3.64819,10.09591,0.96167,50,5.13641,-2.2774200000000002,-125.77072,-0.63611,5.80442,27.10312,-16.11107,e359fd52-84d5-415f-9f06-ab14603ff6a4,NA,NA,NA,NA,-38.688489,695709,"Robertson, Michael",1949.84635,NA,29.15967,Left,36.247703,NA,NA,NA,55.50087,50.11458,1.743071,-40.780612,0.16452,3.566,0.50734,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,1a501e60-fc56-11ef-9e95-9b1ccc9aa53a,85.58426,13.50616,NA,8.04208,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:47:00,2025-03-08T19:47:00Z,2025-03-08T19:47:00Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.62256,-126.76295,13.55156,5.1489,-0.04629,-8.05554,1.04894,-2.48992,2.90221,140.832402,0.16454,26.91939,-2.29703,0.36381,0.3866,-0.71397,0.51775,-0.17595,0.02336,3.56599,25.28879,-16.45534,0.62052,-0.319,0.27984,-0.13283,0.0296,-0.00252,0.50734,-21.55893,0.35652,-5e-4,-0.14069,0.19656,-0.14225,0.05016,-0.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-08,14:47:33,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.03031,-0.256374,0.696544,2128.135173,155.545065,11:15:00,5.14077,-1.07812,5.77833,-22.26982,15.517760000000001,-6.5276,3.04639,-0.97395,78.79013,-4.43789,-0.472637,0.442431,3.49323,8.32839,1.02449,50,5.10621,-1.24497,-124.97146,-1.24896,5.54001,24.51995,-18.96577,c345e7aa-a8ee-4e21-851c-6fa2d2c6f632,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,2e048590-fc56-11ef-9e95-9b1ccc9aa53a,85.19388,NA,NA,7.24018,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:47:33,2025-03-08T19:47:33Z,2025-03-08T19:47:33Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.71783,-125.89371,12.25997,5.13977,-0.53561,-9.48288,1.07524,-1.45335,2.77001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:47:50,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,79.58371,-0.564605,2.643503,2375.628647,255.424313,02:30:00,4.9769,-1.14982,5.10883,-42.43077,2.34063,4.50433,0.90848,1.71785,74.39845,-8.206609,3.439856,0.481584,-1.64709,1.63878,0.89693,50,4.89015,-5.5181,-115.60652,-2.64801,-2.26616,18.19175,-29.91935,a34f2332-ba41-4e25-b43b-837c956a97c3,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,38527610-fc56-11ef-9e95-9b1ccc9aa53a,78.2677,NA,NA,5.18526,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:47:50,2025-03-08T19:47:50Z,2025-03-08T19:47:50Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.39194,-116.4519,9.09588,4.9809,-1.25764,-14.95968,1.15092,-5.41279,-1.13308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,14:48:12,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.26915,-0.336222,0.898594,2090.856135,158.222483,11:15:00,5.14941,-1.10522,5.82244,-20.51348,17.04375,-6.34146,3.12733,-0.7982,78.90405,-4.208736,-0.238019,0.441081,3.49563,9.15941,1.03559,50,5.10986,-1.70688,-125.33214,-1.35288,5.5657,25.09864,-17.59059,8b6ccb03-802c-4b68-8c32-971c608a7a65,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,452d5300-fc56-11ef-9e95-9b1ccc9aa53a,85.45473,NA,NA,7.3651,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:48:12,2025-03-08T19:48:12Z,2025-03-08T19:48:12Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.67535,-126.26494,12.54932,5.14799,-0.69912,-8.79529,1.10287,-1.91373,2.78285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,14:49:21,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,79.6581,-0.130674,2.932288,2277.275824,235.398856,01:45:00,5.07409,-1.09582,5.07911,-40.55837,4.69481,4.86118,1.57089,2.07583,73.55437,-7.478756,3.790249,0.484168,-1.64118,2.80004,0.81388,50,5.02984,-6.11888,-115.51504,-1.70445,-2.22995,20.38996,-28.36948,a26c7b46-fde5-4b6f-87b9-cf1d13181236,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,6e7827d0-fc56-11ef-9e95-9b1ccc9aa53a,77.84993,NA,NA,6.10373,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:49:21,2025-03-08T19:49:21Z,2025-03-08T19:49:21Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.41869,-116.46758,10.19498,5.0785,-0.37913,-14.18474,1.0973,-6.01471,-1.11497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:49:59,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.84962,-0.845768,0.931411,2085.752012,157.139463,11:15:00,5.1272,-1.13129,5.84868,-21.96631,15.12776,-5.88024,2.5106,-0.75575,79.36951,-4.976547,-0.123322,0.438353,3.25272,8.32225,1.05897,50,5.0456,-1.80448,-126.12637,-2.54056,5.23728,25.75775,-18.77422,24d3106b-fad8-419a-8c12-bbc64c601551,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,84ff8520-fc56-11ef-9e95-9b1ccc9aa53a,85.98656,NA,NA,7.48011,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:49:59,2025-03-08T19:49:59Z,2025-03-08T19:49:59Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.64767,-127.07197,12.87888,5.12622,-1.85133,-9.38711,1.12874,-1.99675,2.61864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,14:50:30,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.37697,-1.149494,2.029911,2058.104651,160.566788,11:15:00,5.14328,-0.92552,5.89149,-21.04206,16.36009,-5.35839,2.32169,0.51346,79.096190000000007,-5.112722,1.068811,0.440169,3.31858,9.06201,0.76514,50,5.03858,-4.23059,-125.42845,-3.15294,5.29247,25.11011,-17.72198,bf6bd50b-3253-4e7e-9475-c65ffa0d10ae,NA,NA,NA,NA,-15.017733,1000266900,"Marsh, Tanner",NA,NA,79.76056,Right,-26.372809,NA,NA,NA,6.62985,6.62985,0.045232,-15.194887,1.80751,2.35655,-0.50615,NA,NA,NA,NA,NA,4,1,LIB_FLA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,978cf880-fc56-11ef-9e95-9b1ccc9aa53a,85.6317,2.35655,NA,7.28078,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:50:30,2025-03-08T19:50:30Z,2025-03-08T19:50:30Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.60687,-126.34735,12.55506,5.1421,-2.50441,-8.86099,0.9235,-4.42427,2.64623,NA,1.80559,101.49035,NA,NA,NA,NA,NA,NA,NA,2.35753,-52.09966,NA,NA,NA,NA,NA,NA,NA,-0.50563,-27.22793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-08,14:52:47,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.46293,-0.602751,-2.913761,2354.26944,101.994062,09:30:00,4.76836,2.77633,6.19477,-37.08959,2.42638,-5.97032,1.12037,-0.41345,77.10944,-7.450447,-3.989974,0.452436,2.32803,1.76272,-2.55392,50,4.7042,6.39285,-121.25302,-2.44064,3.47873,22.88775,-29.54009,33f4a2a5-d726-4952-aebd-59a1df9d7ad4,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,e93730b0-fc56-11ef-9e95-9b1ccc9aa53a,83.30991,NA,NA,6.35349,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:52:47,2025-03-08T19:52:47Z,2025-03-08T19:52:47Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.30489,-122.06291,11.44387,4.77207,-1.39536,-14.77004,-2.77796,6.26976,1.73936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,14:53:00,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.09099,0.533063,-5.041764,2240.303461,245.48322,02:15:00,4.64057,2.72705,6.57363,-23.63277,9.97591,19.58407,3.16167,-0.27404,82.31794,-3.935211,-1.499717,0.417251,-11.58973,5.41398,-2.38738,50,4.66725,10.75237,-130.61307,0.52545,-20.08231,26.72178,-22.79288,fada78d7-f92f-49f4-8008-7e60c729aef7,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,f10cce30-fc56-11ef-9e95-9b1ccc9aa53a,90.33521,NA,NA,7.77304,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:53:00,2025-03-08T19:53:00Z,2025-03-08T19:53:00Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.92565,-131.41375,13.36089,4.64128,1.20841,-11.39644,-2.71858,11.35411,-10.04116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,14:53:14,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.85992,-0.500091,-3.308478,2406.739066,180.230411,12:00:00,4.64653,2.59744,6.29024,-25.81958,12.90111,0.04646,2.03327,-0.4509,76.836429999999993,-5.383394,-3.300103,0.447861,-1.05803,7.25977,-2.35376,50,4.5973,7.10853,-122.99939,-1.81342,-1.60173,27.08111,-21.18354,3b2324c4-b111-47b6-ab4d-07ed6714ff1d,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,f8f83da0-fc56-11ef-9e95-9b1ccc9aa53a,84.16108,NA,NA,8.02349,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:53:14,2025-03-08T19:53:14Z,2025-03-08T19:53:14Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.20409,-123.92156,13.54055,4.64677,-1.09208,-10.59177,-2.59675,7.16308,-0.80087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,14:53:29,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.65717,-1.784816,-2.725103,2396.821442,194.901217,12:30:00,4.66515,2.56328,6.26775,-27.17135,9.77107,2.27272,0.75304,0.23848,79.0593,-6.874055,-2.314672,0.437456,-1.9861,5.97902,-2.3626,50,4.51977,5.89445,-125.71173,-4.74878,-3.15821,26.98851,-22.66651,da95e62f-7ea4-4632-98a0-11f3097737fd,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,027ac7d0-fc57-11ef-9e95-9b1ccc9aa53a,86.16288,NA,NA,7.59787,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:53:29,2025-03-08T19:53:29Z,2025-03-08T19:53:29Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.22893,-126.61637,13.49426,4.66621,-3.98901,-11.33326,-2.56195,6.00031,-1.5791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,14:53:44,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.8078,-0.679524,-3.741504,2304.973975,247.403675,02:15:00,4.59713,2.64389,6.69258,-23.46541,7.88178,16.6817,2.0189,0.60757,85.25513,-5.106918,-0.70811,0.402968,-9.7976,4.63036,-2.40047,50,4.54242,8.16989,-134.84205,-2.31083,-18.13073,27.92258,-23.60543,3be5f7cc-81c8-4211-96b2-c16b93c95eab,NA,NA,NA,NA,-9.748752,10020841,"Kutella, Jake",NA,NA,53.43645,Right,-35.121699,NA,NA,NA,3.44865,3.44865,0.042853,-17.984094,0.5595,1.94168,-0.59735,NA,NA,NA,NA,NA,1,5,CEN_MIC,4,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,0ae29330-fc57-11ef-9e95-9b1ccc9aa53a,93.53702,1.94168,NA,7.55267,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:53:44,2025-03-08T19:53:44Z,2025-03-08T19:53:44Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.80751,-135.6282,13.96129,4.59813,-1.64623,-11.80271,-2.63767,8.68035,-9.06537,NA,0.55737,63.48829,NA,NA,NA,NA,NA,NA,NA,1.94321,-45.31054,NA,NA,NA,NA,NA,NA,NA,-0.59698,-10.90786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
