PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:06:29,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.97884,-2.644233,-4.454501,2614.275411,203.341358,12:45:00,5.65491,2.09749,6.2151,-15.21824,17.42206,7.0879200000000004,1.93734,-1.43102,84.52056,-5.542615,-3.180865,0.411196,-4.83736,10.0315,-1.76653,50,5.44825,10.08759,-133.24934,-6.597,-8.74972,27.01231,-14.0293,b0cbde62-152e-43f9-b211-68d46c4cf79f,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,15e33940-fec5-11ef-b87d-67209598ed2a,91.66549,NA,NA,7.45828,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:06:29,2025-03-11T22:06:29Z,2025-03-11T22:06:29Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28495,-134.11517,13.50616,5.6525,-6.14732,-7.01465,-2.09436,10.36804,-4.37486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:06:49,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.69449,-2.154166,-4.570619,2619.715548,210.499269,01:00:00,5.70488,2.0752100000000002,6.16733,-16.87115,16.18064,8.90733,2.30187,-1.41334,83.82304,-5.361457,-2.971566,0.413779,-5.89359,9.29871,-1.73278,50,5.53241,10.24957,-132.80397,-5.50242,-10.5305,28.31292,-15.55938,df25a885-849e-4dcd-bd57-95229f16cd0e,NA,NA,NA,NA,169.526329,703555,"Gallaher, Gavin",2787.28598,NA,77.04726,Right,9.472478,NA,NA,NA,99.94411,47.7815,0.981047,170.646815,1.63608,2.21282,1.4457,NA,NA,NA,NA,NA,3,6,NOR_TAR,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,21cde9d0-fec5-11ef-b87d-67209598ed2a,91.09308,6.10865,NA,7.87145,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:06:49,2025-03-11T22:06:49Z,2025-03-11T22:06:49Z,GroundBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33291,-133.72453,14.15646,5.70309,-4.99653,-7.77969,-2.07159,10.59196,-5.26525,320.377916,1.63396,-109.5727,7.53069,NA,NA,NA,NA,NA,NA,2.27946,17.67753,-20.45181,NA,NA,NA,NA,NA,NA,1.47496,19.85466,-4.92181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-11,18:07:11,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.98484,-1.876048,-4.038324,2582.651378,187.750029,12:15:00,5.652,2.05036,5.9713,-17.25107,17.67761,2.23823,2.47015,-1.51331,81.41171,-5.169155,-3.637798,0.425366,-2.41417,10.0317,-1.73136,50,5.49361,9.10019,-130.23213,-4.7723,-4.09789,30.32107,-15.14596,c37fc64b-7dc5-4063-a08d-d10c1275448a,NA,NA,NA,NA,170.382738,703555,"Gallaher, Gavin",2369.957104,NA,74.97186,Right,8.706381,NA,NA,NA,88.49585,47.99069,0.877684,169.902329,1.828,2.40198,1.56386,NA,NA,NA,NA,NA,3,7,NOR_TAR,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,2f0b3210-fec5-11ef-b87d-67209598ed2a,88.61182,5.43004,NA,8.57313,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:07:11,2025-03-11T22:07:11Z,2025-03-11T22:07:11Z,GroundBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52694,-131.28187,15.16054,5.64975,-4.24793,-7.57298,-2.04887,9.24206,-2.04894,345.4085,1.83418,-107.25575,6.71277,NA,NA,NA,NA,NA,NA,2.44679,15.95705,-21.41193,NA,NA,NA,NA,NA,NA,1.56955,18.07021,-2.49111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-11,18:07:33,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.9259,1.036024,-0.800351,2582.691383,101.347126,09:30:00,5.34747,2.37656,5.71522,-38.47104,5.1776,-18.00186,3.1069,0.13077,73.03423,-6.098474,-4.019296,0.475507,8.99461,2.6787,-2.29784,50,5.41036,2.33321,-117.37502,0.88769,12.3051,26.22626,-28.50941,693035dc-0db0-49df-a7af-f23ebf556383,NA,NA,NA,NA,-55.484571,703555,"Gallaher, Gavin",NA,NA,80.9767,Right,-10.490623,NA,NA,NA,21.20411,19.85984,0.159311,-48.187649,3.55947,3.45654,-0.42312,NA,NA,NA,NA,NA,3,8,NOR_TAR,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,3c5d61e0-fec5-11ef-b87d-67209598ed2a,79.26794,3.45654,NA,7.89167,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:07:33,2025-03-11T22:07:33Z,2025-03-11T22:07:33Z,GroundBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.78504,-118.43936,13.11313,5.35086,2.04469,-14.25471,-2.3824,1.83383,6.15255,180,3.55378,66.39303,NA,NA,NA,NA,NA,NA,NA,3.4584,-21.69674,NA,NA,NA,NA,NA,NA,NA,-0.41484,-96.54676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-11,18:07:57,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.792,-0.596,-1.589259,2631.596045,80.02521,08:45:00,5.33413,2.29761,5.79229,-44.15479,-0.69579,-12.40784,1.09991,-0.21514,73.66887,-8.70041,-3.814441,0.474473,5.83559,0.26783,-2.15927,50,5.25874,3.73312,-117.22697,-2.67364,8.01029,24.96539,-31.80639,c73f6938-0d53-41d5-80c2-204de9912532,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NOR_TAR,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,4a4f2d10-fec5-11ef-b87d-67209598ed2a,79.44068,NA,NA,7.12314,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:07:57,2025-03-11T22:07:57Z,2025-03-11T22:07:57Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.70751,-118.22526,12.48269,5.34022,-1.4018,-15.90319,-2.30214,3.41282,4.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:11:03,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.36772,-3.402039,-3.022486,2080.270365,197.258542,12:30:00,5.84607,2.01697,5.57566,-12.07225,21.06033,6.15394,1.65432,-0.29588,83.92222,-5.752448,-1.926966,0.414285,-4.09339,12.10843,-1.76068,50,5.54505,6.83664,-134.92664,-8.35168,-7.41963,33.94335,-10.22631,6d43e183-961b-4a50-b897-0146114a3b6b,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,b9414690-fec5-11ef-b87d-67209598ed2a,90.98196,NA,NA,9.44551,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:11:03,2025-03-11T22:11:03Z,2025-03-11T22:11:03Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.92095,-136.15897,16.97167,5.84153,-7.98041,-5.11316,-2.01377,7.10602,-3.70981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:11:18,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.23721,-4.111265,-3.429849,2154.017371,222.027721,01:30:00,5.9217,1.91191,5.69843,-19.6197,13.01387,10.76367,0.44207,-0.39114,85.33386,-7.760217,-1.507864,0.411153,-6.4841,8.10713,-1.63071,50,5.56329,7.60862,-134.86928,-10.38657,-11.928,29.67717,-17.26034,0e75a33d-73d1-4d0c-972f-00d641b9b784,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,c277ac90-fec5-11ef-b87d-67209598ed2a,91.67497,NA,NA,7.90335,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:11:18,2025-03-11T22:11:18Z,2025-03-11T22:11:18Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.80228,-135.92189,14.83858,5.92083,-9.77437,-8.63017,-1.90807,8.03169,-5.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:11:35,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,83.39433,0.243178,-2.694596,2232.130539,158.143587,11:15:00,5.67471,2.21931,5.59812,-37.31711,4.64992,-1.17642,2.79224,-0.39633,74.15309,-6.688242,-2.904315,0.466257,-0.41768,2.72973,-1.98746,50,5.67181,5.72412,-120.5798,-0.75132,-0.59463,30.66164,-28.288,46fb20b1-fd20-42a0-b24e-5cb13ca031a4,NA,NA,NA,NA,143.409815,238944,"Jones II, Kevin",5529.321158,NA,65.35228,Right,61.693245,NA,NA,NA,NA,34.44608,NA,NA,1.95524,2.88708,0.38817,NA,NA,NA,NA,NA,1,3,UNC_SEA,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,cc1dc450-fec5-11ef-b87d-67209598ed2a,80.84047,53.26454,NA,9.24124,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:11:35,2025-03-11T22:11:35Z,2025-03-11T22:11:35Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89734,-121.81875,15.33082,5.67907,0.39173,-14.144,-2.21924,5.74815,-0.29732,336.016215,1.95524,-36.49418,-3.03866,1.75459,1.0149,-3.34256,4.12885,-2.66739,0.71822,2.88708,84.3881,-30.57069,3.99111,-0.30452,-0.81546,1.07716,-0.69702,0.18751,0.38817,27.09246,-7.30312,2.25439,0.79348,-2.85772,3.52729,-2.2769,0.61293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-11,18:11:56,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.9717,-3.408401,-4.623499,2343.829569,206.08252,12:45:00,5.85764,1.97638,5.86493,-13.57568,18.33249,8.46666,1.54595,-1.6225,85.89622,-5.999112,-3.112613,0.406558,-5.6302,10.6506,-1.60599,50,5.57246,10.61804,-135.88794,-8.51851,-10.53513,29.57394,-12.24477,d6ac59d6-b88a-46dc-9a77-7bc4c16e3213,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,d9168980-fec5-11ef-b87d-67209598ed2a,92.71115,NA,NA,8.07548,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:11:56,2025-03-11T22:11:56Z,2025-03-11T22:11:56Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63539,-136.89305,14.78697,5.8549,-8.10236,-6.12239,-1.97295,10.97609,-5.26757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:12:16,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,94.44155,-2.354329,-0.855852,2130.411625,206.418541,01:00:00,5.97296,1.95637,5.70815,-12.24761,19.52824,9.16229,2.75731,1.92243,85.6891,-4.720975,0.782905,0.405714,-5.01307,11.05154,-1.89082,50,5.76857,1.64565,-137.01588,-5.99489,-9.44666,32.74012,-11.34846,8df87143-da9d-4b18-a4a4-e6ad83230110,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,1,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,e485c880-fec5-11ef-b87d-67209598ed2a,92.90397,NA,NA,8.75245,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:12:16,2025-03-11T22:12:16Z,2025-03-11T22:12:16Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.79337,-138.15651,16.37006,5.97053,-5.59952,-5.67423,-1.95389,1.97476,-4.72333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:12:51,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.712,-3.342717,-3.01409,2310.825453,211.500712,01:00:00,5.757,2.12719,5.84399,-15.13607,17.95477,10.26945,1.38132,0.17929,83.79917,-6.240381,-1.175585,0.414024,-6.19052,10.56823,-1.88771,50,5.47554,6.60578,-134.13605,-8.28707,-11.14175,32.30417,-13.15325,3dde8345-b129-4ddf-9140-8dcab5411f5a,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,f9810790-fec5-11ef-b87d-67209598ed2a,91.03928,NA,NA,8.91282,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:12:51,2025-03-11T22:12:51Z,2025-03-11T22:12:51Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.65404,-135.25225,16.15209,5.75403,-7.83259,-6.57662,-2.12261,6.99076,-5.57087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:13:09,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.01365,-0.57477,-3.461849,1823.999715,239.576826,02:00:00,5.56089,2.56062,5.77493,-30.45285,11.51556,17.23158,2.48731,0.77127,74.75486,-6.243561,-0.380818,0.466265,-9.85701,6.43776,-2.28519,50,5.49496,6.52553,-118.9154,-2.14598,-14.04914,23.78704,-22.99833,73e87c45-0e5a-4e47-a703-6762a8f23f99,NA,NA,NA,NA,-123.553235,805880,"Thach, Tanner",4489.248867,NA,72.06898,Left,63.316293,NA,NA,NA,NA,19.7299,NA,NA,2.14681,2.6617,-0.80002,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,04656bb0-fec6-11ef-b87d-67209598ed2a,80.83911,36.62459,NA,7.25879,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:13:09,2025-03-11T22:13:09Z,2025-03-11T22:13:09Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.72576,-119.85699,11.89352,5.56189,-1.23562,-11.49916,-2.5545,7.08165,-7.02457,17.243061,2.16041,-26.67303,-5.36739,NA,NA,NA,NA,NA,NA,2.68228,93.78989,-32.10325,NA,NA,NA,NA,NA,NA,-0.7997,-39.56999,3.16462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-11,18:13:31,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.58752,-2.220367,-2.768148,2290.848376,210.867923,01:00:00,5.74448,2.20621,5.67163,-16.1956,16.31674,9.07701,2.32125,0.37976,84.79742,-5.295106,-1.147965,0.410389,-5.46189,9.29563,-1.9783,50,5.54685,6.14209,-135.57142,-5.78052,-10.07511,32.0929,-15.02713,3a45b548-8e46-4bb2-af9f-259cd0944b10,NA,NA,NA,NA,-24.590876,805880,"Thach, Tanner",4066.275071,NA,99.87832,Left,23.867529,96.1803,42.30776,-53.37896,345.50297,330.86595,3.885769,-38.26454,1.09411,2.26048,-0.31874,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,11a96ab0-fec6-11ef-b87d-67209598ed2a,91.84569,54.27979,NA,8.7901,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:13:31,2025-03-11T22:13:31Z,2025-03-11T22:13:31Z,FlyBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.82711,-136.70934,16.04645,5.74236,-5.24771,-7.51356,-2.20241,6.49932,-5.03755,126.240951,1.0936,121.82115,-26.56451,6.44027,-1.4565,0.30937,-0.05556,0.0063,-2.9e-4,2.26083,59.26624,-18.5399,1.10356,-0.12659,0.0264,-0.01062,0.003,-3e-4,-0.31888,-55.74503,-2.09672,1.50533,-0.45779,0.09638,-0.01387,0.00109,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-11,18:14:24,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.94265,-2.808148,-3.403212,2197.346867,211.110105,01:00:00,5.67842,2.03497,5.73708,-15.07343,16.94792,9.59339,1.80063,-0.33838,85.71354,-5.667691,-1.690477,0.407278,-5.83315,9.72725,-1.75723,50,5.43488,7.65438,-136.05341,-7.15531,-10.92241,30.13358,-13.96004,e17203f4-0088-45c6-9799-5ee0d8844399,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,30ca78d0-fec6-11ef-b87d-67209598ed2a,92.54711,NA,NA,8.2291,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:14:24,2025-03-11T22:14:24Z,2025-03-11T22:14:24Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.76198,-137.10406,15.06679,5.67587,-6.66857,-6.98002,-2.03075,8.03521,-5.4612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
