PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-17,13:28:30,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.12033,-1.320303,-1.27324,1728.286268,229.794926,01:45:00,5.54946,1.50203,5.84981,-34.43781,11.78977,11.64079,1.45224,1.28875,70.34936,-7.790541,0.816844,0.489353,-6.41973,7.07197,-1.4053,50,5.4225,2.09228,-114.4826,-3.6571,-8.21904,28.08178,-23.12,f12968dc-9e43-4e4e-a16f-428e75f8944c,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,5ee76ec0-ed65-11ef-ac0d-a1380fafa415,77.02511,NA,NA,8.77097,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:28:30,2025-02-17T19:28:30Z,2025-02-17T19:28:30Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.64501,-115.61637,14.04089,5.55131,-2.72365,-11.56,-1.49647,2.42412,-4.10952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-17,13:31:00,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,86.02895,-0.961198,-5.017738,1988.373159,267.611567,03:00:00,5.63925,1.68486,5.67988,-36.84474,2.12492,15.86414,1.66928,-1.6827,77.47635,-7.753295,-2.192463,0.449298,-9.67867,1.84413,-1.27095,50,5.53511,10.2309,-124.26947,-3.39487,-14.85722,29.16657,-29.3432,7df448c6-02a6-4146-9e33-bacb728b6fa6,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,b88776a0-ed65-11ef-ac0d-a1380fafa415,83.8918,NA,NA,8.5526,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:31:00,2025-02-17T19:31:00Z,2025-02-17T19:31:00Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.818600000000004,-125.39532,14.58328,5.64429,-2.26221,-14.6716,-1.67694,10.8044,-7.42861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-17,13:31:14,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,86.7563,0.749624,-1.867458,1898.626919,241.13716,02:00:00,5.71181,1.70855,5.68738,-28.10171,9.99713,15.57036,4.06912,1.26485,77.81143,-4.516841,0.915361,0.44425,-8.43859,5.24217,-1.56092,50,5.75775,3.41227,-125.68383,0.70407,-13.24487,29.92809,-23.94617,2d5a8c06-b796-4c10-a3db-44664d074712,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,c0c68450-ed65-11ef-ac0d-a1380fafa415,84.84513,NA,NA,8.94487,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:31:14,2025-02-17T19:31:14Z,2025-02-17T19:31:14Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.80876,-126.82373,14.96404,5.71356,1.61613,-11.97308,-1.70049,3.91674,-6.62243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-17,13:31:30,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.48013,-0.981883,-4.12424,1921.268437,249.003589,02:15:00,5.55074,1.63312,5.82989,-32.80104,6.08044,12.2782,1.90212,-1.18419,77.50184,-7.061942,-1.928685,0.44879,-7.55689,3.80799,-1.30313,50,5.45111,8.41922,-123.74346,-3.22183,-11.58439,27.30911,-26.33656,901979cf-19cb-436c-8658-815c613cdfac,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,c9ff5b50-ed65-11ef-ac0d-a1380fafa415,83.98688,NA,NA,7.97829,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:31:30,2025-02-17T19:31:30Z,2025-02-17T19:31:30Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.66954,-124.76973,13.65456,5.55359,-2.23211,-13.16828,-1.6277,8.85456,-5.7922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,13:31:45,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,86.66362,-0.408813,-4.436769,2055.246895,242.034275,02:00:00,5.66354,1.71065,5.79933,-31.00813,6.78044,10.33182,2.69814,-1.56337,78.66623,-6.159731,-2.59295,0.442437,-6.57256,3.98067,-1.35138,50,5.61151,9.29384,-125.42693,-1.9513,-10.38828,27.223,-25.88241,70f0362a-0620-456b-b2f8-305174cce09b,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,d2dcf2f0-ed65-11ef-ac0d-a1380fafa415,85.19275,NA,NA,7.99739,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:31:45,2025-02-17T19:31:45Z,2025-02-17T19:31:45Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.69906,-126.44271,13.6115,5.66631,-0.98554,-12.9412,-1.7054,9.68146,-5.19414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-17,13:32:16,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,73.80115,1.75392,-1.715801,2078.16455,83.872672,08:45:00,5.63134,1.73739,5.36249,-52.09751,0.90012,-8.66953,2.93587,-0.59454,67.05816,-7.778444,-3.255548,0.523962,3.78244,0.48953,-1.57697,50,5.75236,3.53387,-106.92294,1.60485,4.32455,20.56718,-31.61438,7a0d2d85-ffeb-416e-8415-831c18957aec,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,e588ead0-ed65-11ef-ac0d-a1380fafa415,71.93738,NA,NA,6.74299,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:32:16,2025-02-17T19:32:16Z,2025-02-17T19:32:16Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.13593,-107.90634,10.28359,5.63949,3.11646,-15.80719,-1.74099,3.3271,2.16228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-17,13:32:32,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,86.36226,-1.172334,-4.138554,2035.835448,259.658304,02:45:00,5.57081,1.58842,6.04525,-33.34892,4.36575,16.75186,1.70337,-0.85387,78.44845,-7.364254,-1.129016,0.442005,-9.9006,2.9902,-1.27446,50,5.46139,8.37776,-125.09987,-3.66502,-15.53276,27.59493,-27.48282,5e649961-c45d-45f9-b549-ece42a27ea91,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,ef3a2620-ed65-11ef-ac0d-a1380fafa415,85.27614,NA,NA,7.91381,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:32:32,2025-02-17T19:32:32Z,2025-02-17T19:32:32Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.45526,-126.07879,13.79747,5.57411,-2.69008,-13.74141,-1.58143,8.92878,-7.76638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,13:32:51,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,87.62566,-0.346316,-4.195701,1906.568599,259.786899,02:45:00,5.57283,1.46848,6.01481,-32.79301,3.93984,14.70922,2.5184,-1.19946,79.33613,-6.442875,-1.556729,0.436213,-8.83426,2.52882,-1.14666,50,5.52794,8.69622,-126.8976,-1.87647,-14.24141,28.72188,-28.09743,4751a9af-5bd4-4508-9714-8d81c7b30b56,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,fa7bec80-ed65-11ef-ac0d-a1380fafa415,86.40832,NA,NA,8.28953,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:32:51,2025-02-17T19:32:51Z,2025-02-17T19:32:51Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.48448,-127.90859,14.36094,5.57658,-0.88746,-14.04872,-1.46158,9.1975,-7.12071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-17,13:33:11,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,71.79944,1.496834,-1.399166,2272.956529,92.968955,09:00:00,5.61966,1.69108,5.28646,-53.02538,2.33634,-12.80036,2.60726,-0.6898,66.22625,-8.146909,-3.670321,0.535521,6.06327,1.22236,-1.55366,50,5.71709,3.00573,-104.22275,1.07161,6.67746,17.31242,-30.82787,f1c83883-a441-4cf0-bf2a-71583916e0d7,NA,NA,NA,NA,37.964449,10020826,"Cabuyaban, Jeremiah",NA,NA,75.17454,Right,71.773971,NA,NA,NA,NA,37.7835,NA,NA,2.58741,2.73926,0.01672,NA,NA,NA,NA,NA,2,4,ASU_RED,2,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,0618cb30-ed66-11ef-ac0d-a1380fafa415,70.38466,109.19522,NA,5.57319,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:33:11,2025-02-17T19:33:11Z,2025-02-17T19:33:11Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.21558,-105.08554,8.65621,5.62541,2.60796,-15.41394,-1.69517,2.67295,3.33873,191.743955,2.58741,27.18715,-14.1063,5.00009,-1.32312,0.3052,-0.0572,0.00649,-2.4e-4,2.73926,104.72426,-27.3226,3.03382,-0.42625,0.01564,0.01622,-0.00698,0.00105,0.01672,21.2138,-2.04615,0.23487,0.01901,-0.02073,0.0089,-0.00242,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-02-17,13:33:47,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.83484,3.874297,-0.204274,2098.37301,86.155864,08:45:00,5.61096,1.86043,5.39944,-53.30818,1.41882,-8.30162,4.80479,0.9772,65.48384,-5.934753,-1.678509,0.532442,4.04811,0.10445,-1.83636,50,5.92025,0.69374,-105.31474,5.45397,4.47133,20.64168,-32.05869,8e0baf5d-41cd-4d8b-8277-a691c0549a4c,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,1c040f90-ed66-11ef-ac0d-a1380fafa415,70.79163,NA,NA,7.351,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:33:47,2025-02-17T19:33:47Z,2025-02-17T19:33:47Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.09724,-106.3091,10.32084,5.62032,6.99832,-16.02934,-1.86459,0.47835,2.23566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-17,13:34:04,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.85242,0.457803,-2.226297,1807.108346,248.599808,02:15:00,5.51764,1.65735,6.05462,-30.94769,7.10437,14.77379,3.36277,0.82665,77.73092,-5.332069,0.43239,0.443977,-8.23071,3.92547,-1.4917,50,5.53693,4.23494,-124.55942,-8.4e-4,-12.79268,27.51717,-26.07283,9568bd4c-0c66-4832-ad40-4dab21d44046,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,261a7550-ed66-11ef-ac0d-a1380fafa415,84.89729,NA,NA,8.1215,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:34:04,2025-02-17T19:34:04Z,2025-02-17T19:34:04Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.44364,-125.53725,13.75859,5.5205,0.92567,-13.03642,-1.65027,4.68954,-6.39634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,13:34:21,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.65064,-0.856511,-5.255288,1958.549714,243.351393,02:00:00,5.45101,1.51342,6.06843,-31.47781,6.76036,10.94115,2.03182,-2.45189,78.0955,-6.704567,-3.296326,0.445062,-7.15449,4.11918,-1.11075,50,5.36767,10.96179,-123.91786,-2.87033,-11.07745,25.74322,-25.79621,5495eb35-98ee-4a91-bfd9-22c0b726e9f8,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,2fcdd380-ed66-11ef-ac0d-a1380fafa415,84.69038,NA,NA,7.55515,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:34:21,2025-02-17T19:34:21Z,2025-02-17T19:34:21Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.43133,-124.83505,12.87161,5.45356,-1.95125,-12.89811,-1.50833,11.35646,-5.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,13:34:39,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,73.08764,0.492983,-2.876916,2145.854583,77.510161,08:30:00,5.59712,1.67441,5.24938,-54.26755,-0.35429,-9.39272,1.53869,-1.81409,67.22477,-9.339166,-4.540806,0.528469,3.88012,0.14213,-1.40279,50,5.60197,5.66975,-105.94927,-0.82648,4.38594,19.03945,-32.01338,9ac519cc-dede-4987-be18-9cd66d79decd,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,3b112080-ed66-11ef-ac0d-a1380fafa415,71.32389,NA,NA,5.86287,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:34:39,2025-02-17T19:34:39Z,2025-02-17T19:34:39Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.25223,-106.88894,9.51972,5.60377,0.75351,-16.00669,-1.67727,5.45328,2.19297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-17,13:34:59,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.68008,0.771812,-3.369232,1783.706844,248.336254,02:15:00,5.51878,1.65332,6.04242,-31.49813,6.84248,13.83989,3.60982,-0.31647,77.40292,-5.119597,-0.883376,0.445657,-8.12272,3.69091,-1.39755,50,5.56232,6.74248,-124.16609,0.66069,-12.53146,27.59516,-26.47985,d31d2082-d727-473b-868c-8a2a05a4d3ec,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,4685b6b0-ed66-11ef-ac0d-a1380fafa415,84.57721,NA,NA,8.27715,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:34:59,2025-02-17T19:34:59Z,2025-02-17T19:34:59Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.45583,-125.15245,13.79758,5.52179,1.60719,-13.23993,-1.64656,7.19041,-6.26573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,13:35:34,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.22363,-0.750906,-2.929495,1755.514591,252.040882,02:30:00,5.58795,1.65635,6.04377,-32.81986,5.94512,14.09662,2.15678,0.11641,77.16135,-6.868657,-0.393207,0.448117,-8.17721,3.70457,-1.43536,50,5.51187,5.75834,-123.56147,-2.67848,-12.47053,27.73356,-26.52445,0f4950c4-f64c-49ff-ac76-9b7bfef43f6d,NA,NA,NA,NA,13.359559,1000276335,"Quiller, Ashton",NA,NA,72.93067,Right,-34.732465,NA,NA,NA,4.07814,4.07814,0.0346,8.328402,1.06751,2.11459,-0.11407,NA,NA,NA,NA,NA,4,1,ASU_RED,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,5ba3c000-ed66-11ef-ac0d-a1380fafa415,84.11296,2.11459,NA,8.06228,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:35:34,2025-02-17T19:35:34Z,2025-02-17T19:35:34Z,GroundBall,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.45543,-124.55748,13.86678,5.59096,-1.72589,-13.26222,-1.65021,6.2062,-6.23527,NA,1.06616,85.77004,NA,NA,NA,NA,NA,NA,NA,2.11555,-61.11576,NA,NA,NA,NA,NA,NA,NA,-0.11439,20.36934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
