PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-11,15:38:40,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.84656,-1.228421,-2.906135,2547.544675,62.642532,08:00:00,5.46801,2.41288,5.514,-45.36148,-1.6561,-5.95016,0.53756,-0.80278,74.22296,-9.470651,-3.966611,0.475816,2.16768,-0.13398,-2.15519,50,5.33003,6.18135,-117.21036,-4.06309,2.99225,23.75415,-32.35897,8fb76eb8-0b73-461e-8f5f-4b92489f0913,NA,NA,NA,NA,-161.61016,1000213884,"Santos, Pablo",NA,NA,28.27153,Right,-36.584281,NA,NA,NA,3.40361,4.46826,0.040836,3.594357,4.69911,1.01856,0.64631,NA,NA,NA,NA,NA,1,2,RUT_SCA,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,6fc07dc0-feb0-11ef-a3b5-5b547dff4592,79.21648,1.01856,NA,6.6236,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:38:40,2025-03-11T19:38:40Z,2025-03-11T19:38:40Z,GroundBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.98691,-118.2167,11.87708,5.47313,-2.69221,-16.17949,-2.41437,6.05458,1.49613,NA,4.70105,-31.8888,NA,NA,NA,NA,NA,NA,NA,1.02007,-24.94293,NA,NA,NA,NA,NA,NA,NA,0.64695,-10.60171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-11,15:39:12,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.31888,-2.191494,-3.528813,2446.317171,205.739934,12:45:00,5.47289,2.40995,6.36122,-18.24918,16.08284,7.25111,1.93049,-0.23745,82.12311,-5.654326,-2.219304,0.421717,-4.70859,9.28607,-2.15752,50,5.30518,7.70782,-129.6069,-5.47691,-8.05287,25.7032,-16.29248,0675e6e7-b19f-4efb-b823-483f387df540,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,827cf060-feb0-11ef-a3b5-5b547dff4592,89.37851,NA,NA,7.19576,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:39:12,2025-03-11T19:39:12Z,2025-03-11T19:39:12Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.13817,-130.42499,12.8516,5.47125,-4.95835,-8.14624,-2.40693,7.96412,-4.02644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:39:24,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.25258,-0.473798,-2.785048,2541.775424,49.124257,07:45:00,5.53539,2.38278,5.60492,-46.6105,-2.75906,-4.72311,1.20837,-0.61269,74.09998,-8.952638,-3.628232,0.47661,1.63996,-0.92528,-2.14112,50,5.46427,5.84764,-116.48926,-2.53448,2.25372,21.85697,-33.44562,f9b982b1-b1cf-4ad0-b8f2-7f9ba0a8ee00,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,8a009d50-feb0-11ef-a3b5-5b547dff4592,79.08441,NA,NA,6.1526,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:39:24,2025-03-11T19:39:24Z,2025-03-11T19:39:24Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.89655,-117.40441,10.92848,5.54107,-1.13412,-16.72281,-2.38399,5.75328,1.12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:39:38,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.58344,-3.377248,-5.169163,2559.197867,67.536011,08:15:00,5.49239,2.23462,5.55534,-44.17711,0.38291,-2.79717,-1.36116,-2.84149,73.88043,-11.350766,-5.666107,0.480446,-0.21091,1.5437,-1.78468,50,5.16934,10.62346,-116.28309,-8.34601,-0.28452,24.81027,-30.0916,cd6670c6-ed95-4fbb-ad6c-826c77dcdee1,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,922c9830-feb0-11ef-a3b5-5b547dff4592,78.45309,NA,NA,6.70301,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:39:38,2025-03-11T19:39:38Z,2025-03-11T19:39:38Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.94637,-117.33371,12.40514,5.49578,-7.07175,-15.0458,-2.23479,10.63551,-0.14226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,15:39:56,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,80.01738,-1.581186,-2.875103,2549.543246,64.10582,08:15:00,5.5054,2.49764,5.45386,-44.1138,0.07559,-2.49169,0.34681,-0.40374,74.31611,-9.564122,-3.318851,0.478443,0.51752,0.75913,-2.24204,50,5.33491,5.92731,-116.12785,-4.7056,0.71044,20.66555,-31.13191,6eba35f0-3eed-400d-b4a8-c071109f11b2,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,9cbc2590-feb0-11ef-a3b5-5b547dff4592,78.78142,NA,NA,5.70127,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:39:56,2025-03-11T19:39:56Z,2025-03-11T19:39:56Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.0482,-117.02276,10.33278,5.5094900000000004,-3.35746,-15.56595,-2.49805,5.89655,0.35522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,15:43:41,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.11302,-0.90313,3.108855,1956.905666,137.124377,10:30:00,5.51549,-2.73365,5.84442,-21.64891,12.47308,-10.4702,2.87081,-0.71422,82.38764,-4.980534,1.23452,0.420425,6.30461,6.9993,2.48658,50,5.42933,-6.71123,-132.0316,-2.79494,11.00759,30.97305,-19.95358,ea5b360d-d687-4792-b1d7-344678de7525,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,22e84a90-feb1-11ef-a3b5-5b547dff4592,89.65318,NA,NA,8.72538,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:43:41,2025-03-11T19:43:41Z,2025-03-11T19:43:41Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.65292,-133.11864,15.48653,5.51514,-2.09465,-9.97679,2.7289,-7.09756,5.50379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:44:19,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.04217,-3.370258,4.310552,1989.122319,134.990549,10:30:00,5.49078,-2.4698,5.79271,-21.52643,12.78698,-11.60146,0.54931,0.58075,82.80502,-7.391173,2.238962,0.421603,7.26453,7.89,2.12174,50,5.19961,-9.42457,-131.61068,-8.48704,12.64532,29.90682,-18.44,39b6c666-b74b-49be-aceb-a15cc9165a2c,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,39e6d3b0-feb1-11ef-a3b5-5b547dff4592,89.40273,NA,NA,8.23714,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:44:19,2025-03-11T19:44:19Z,2025-03-11T19:44:19Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.70684,-132.67594,14.95341,5.49021,-7.83022,-9.22,2.46545,-9.87499,6.32266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,15:44:41,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Slider,NA,NA,79.00768,0.03388,2.341053,2354.057516,287.769007,03:30:00,4.95605,-3.01695,5.54232,-46.36865,-0.75303,6.95965,1.12369,-0.24784,72.40892,-8.430232,3.581947,0.486103,-2.84012,0.01724,2.80919,50,4.92811,-4.95452,-114.62142,-1.47829,-3.75402,22.46172,-32.15123,e0a56c05-d65c-4e64-9cd1-6e4181c3feee,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,46d119f0-feb1-11ef-a3b5-5b547dff4592,77.54005,NA,NA,6.59875,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:44:41,2025-03-11T19:44:41Z,2025-03-11T19:44:41Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.95767,-115.58886,11.23086,4.96196,-0.09351,-16.07562,3.01911,-4.79283,-1.87701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:45:03,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,91.29502,-1.787275,3.308832,2130.330245,129.790537,10:15:00,5.54239,-2.33876,5.73729,-20.06285,13.84229,-15.27048,2.20288,-0.52674,83.1655,-5.554519,0.580429,0.419087,8.79658,7.90461,2.07284,50,5.38116,-6.992,-132.34178,-4.80144,15.54335,29.21494,-18.20679,495e5ed3-9a38-4925-ae8c-2d56e8cc1f9f,NA,NA,NA,NA,49.9191,701906,"Cohen, Trevor",NA,NA,68.68613,Left,-18.865222,NA,NA,NA,7.79105,5.19269,0.058286,37.911286,2.55931,1.90389,0.52391,NA,NA,NA,NA,NA,4,3,RUT_SCA,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,53a89b80-feb1-11ef-a3b5-5b547dff4592,89.93941,1.90389,NA,8.12952,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:45:03,2025-03-11T19:45:03Z,2025-03-11T19:45:03Z,GroundBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.76295,-133.38908,14.60747,5.54158,-4.14876,-9.1034,2.33348,-7.5492,7.77167,180,2.5577,61.55048,NA,NA,NA,NA,NA,NA,NA,1.90475,-32.6646,NA,NA,NA,NA,NA,NA,NA,0.522,73.14302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-11,15:47:12,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,91.55121,-2.561528,-3.749293,2176.838908,221.724172,01:30:00,5.31951,1.44044,6.36965,-17.11501,16.29513,13.41544,1.5296400000000001,-0.89645,82.34692,-5.861043,-1.325927,0.416017,-8.18646,9.67898,-1.17502,50,5.12595,8.12255,-132.50569,-6.39907,-14.30268,32.88693,-15.26372,4db8b2c9-80ff-4c12-8b93-2c6a53bb9a23,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,a10d61d0-feb1-11ef-a3b5-5b547dff4592,90.60322,NA,NA,9.2043,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:47:12,2025-03-11T19:47:12Z,2025-03-11T19:47:12Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.12684,-133.52601,16.44347,5.31714,-5.92551,-7.63186,-1.43391,8.5663,-7.15134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:47:26,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Cutter,NA,NA,83.64128,-2.741422,-2.494769,2457.069107,184.078303,12:15:00,5.21868,1.36628,6.40595,-33.71829,5.45193,0.30335,-0.11627,-0.90387,77.26418,-8.984826,-2.439759,0.450453,-0.84866,3.92579,-1.18774,50,5.00651,5.28066,-121.44478,-6.81647,-1.26849,23.60312,-26.30624,a4a41a4f-c5e9-4548-9887-dca3c1d9760d,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,a9270d30-feb1-11ef-a3b5-5b547dff4592,83.67673,NA,NA,6.37711,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:47:26,2025-03-11T19:47:26Z,2025-03-11T19:47:26Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.09533,-122.23812,11.80156,5.22076,-5.93226,-13.15312,-1.36595,5.3233,-0.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:47:42,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,90.68289,-1.82475,-4.78283,2104.171303,241.410051,02:00:00,5.31363,1.30834,6.42917,-23.52588,10.06004,16.40706,1.66956,-1.73059,82.62724,-6.25984,-1.820176,0.417109,-9.89906,6.12217,-0.9738,50,5.17263,10.32134,-131.3338,-4.91476,-17.22723,28.75313,-21.5197,4a0eafa9-3d39-4bca-955f-77f63aa900c2,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,b272f700-feb1-11ef-a3b5-5b547dff4592,90.36584,NA,NA,8.05565,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:47:42,2025-03-11T19:47:42Z,2025-03-11T19:47:42Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06955,-132.22175,14.37657,5.31415,-4.25019,-10.75985,-1.30076,10.85334,-8.61362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,15:47:58,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.63384,-2.241208,-2.652589,2127.517597,239.117666,02:00:00,5.31215,1.40469,6.258,-22.21698,10.57174,15.97028,1.39086,0.28785,84.09702,-6.408156,0.233042,0.412129,-9.0493,6.41406,-1.21555,50,5.13471,5.51588,-133.05447,-5.91557,-16.251830000000002,28.06152,-20.65486,c71c4b7f-667d-4b46-8d1e-5e94626929c0,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,3,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,bc178820-feb1-11ef-a3b5-5b547dff4592,91.45782,NA,NA,7.53682,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:47:58,2025-03-11T19:47:58Z,2025-03-11T19:47:58Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.24266,-133.94626,14.03076,5.31227,-5.25916,-10.32743,-1.39905,6.03237,-8.12591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,15:48:14,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.86092,-1.333793,-4.009594,1972.529137,266.358255,03:00:00,5.13322,1.31987,6.72359,-34.55817,2.07244,15.35198,1.03112,-1.07145,79.22289,-7.781506,-1.214221,0.435606,-9.18075,1.79398,-1.05998,50,5.03169,8.19272,-124.69795,-3.92735,-14.52176,24.00054,-29.33638,438b9fd8-8188-42fd-a675-73ad82b5dd6d,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,c5fa81d0-feb1-11ef-a3b5-5b547dff4592,86.52882,NA,NA,6.63803,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:48:14,2025-03-11T19:48:14Z,2025-03-11T19:48:14Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.77784,-125.42296,12.00027,5.13694,-3.04115,-14.66819,-1.3141,8.63139,-7.26088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:48:29,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.31715,-3.202154,-3.867675,2097.471619,228.987963,01:45:00,5.30168,1.22475,6.39686,-21.09166,11.56312,12.22674,0.5893,-1.31877,84.62883,-7.14814,-1.657154,0.411287,-7.32394,7.11563,-0.95218,50,5.06132,8.47055,-132.45656,-8.07132,-13.17573,24.94952,-19.37309,16237303-bd32-4bd3-ab88-c4ffcf043e20,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_QUA,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,cea1a020-feb1-11ef-a3b5-5b547dff4592,91.64514,NA,NA,6.68832,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:48:29,2025-03-11T19:48:29Z,2025-03-11T19:48:29Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.10392,-133.22733,12.47476,5.30142,-7.47282,-9.68655,-1.22015,8.87759,-6.58786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
