PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-25,16:31:24,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,82.24397,-0.624719,-0.584505,2126.586864,211.875103,01:00:00,5.6365,1.92474,6.37619,-17.82989,23.34509,13.57796,3.57586,2.51846,73.97434,-4.112379,1.874416,0.461836,-7.19678,12.75914,-1.88811,50,5.58277,0.69989,-119.35778,-1.6795,-10.19964,26.73622,-14.09114,ec7fd80e-d7e8-4855-823e-98eecc34e25d,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,1eee6de0-09b8-11f0-b186-fff9178c0f50,81.61431,NA,NA,8.26963,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:31:24,2025-03-25T20:31:24Z,2025-03-25T20:31:24Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.11791,-120.27665,13.36811,5.63217,-1.19522,-7.04557,-1.91819,1.05043,-5.09982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,16:31:45,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,81.94475,-0.530474,-2.008588,2100.464776,234.460971,01:45:00,5.54237,1.90294,6.4603,-25.37938,15.78292,20.06686,2.93984,1.72942,74.15718,-5.373534,1.631454,0.461765,-11.06257,8.83926,-1.76899,50,5.49352,3.43155,-118.97922,-1.75832,-15.65473,25.55372,-19.66553,d4e1d03a-5ee8-4f56-925b-24b8014d550c,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,2b993a20-09b8-11f0-b186-fff9178c0f50,81.62683,NA,NA,7.78757,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:31:45,2025-03-25T20:31:45Z,2025-03-25T20:31:45Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.03653,-119.84303,12.77686,5.54172,-1.09355,-9.83277,-1.89393,3.96074,-7.82737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,16:32:31,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,82.61567,-0.060144,-1.906029,2105.467798,207.680344,01:00:00,5.59635,1.7634,6.30762,-17.92119,23.28289,11.3782,4.04748,0.95507,73.74561,-3.58104,0.150534,0.461999,-6.47414,12.48792,-1.62829,50,5.5829,3.5336,-119.72793,-0.50154,-9.17884,28.12948,-14.46905,93096780-b169-46c7-a827-6a696d67ec82,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,46d43470-09b8-11f0-b186-fff9178c0f50,81.58549,NA,NA,8.87006,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:32:31,2025-03-25T20:32:31Z,2025-03-25T20:32:31Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.18394,-120.70692,14.06474,5.59159,0.00203,-7.23452,-1.75683,3.85305,-4.58942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,16:33:04,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Curveball,NA,NA,70.46792,4.104133,-1.095706,2138.481755,75.068774,08:30:00,5.41044,2.0359,5.99449,-61.17058,-2.95201,-19.97678,4.12334,-0.64433,62.54719,-7.285071,-4.679815,0.549164,9.64922,-2.25658,-1.93955,50,5.70232,2.65637,-101.81123,5.56915,9.76041,22.36029,-34.45662,cc4f1076-8714-4c79-ac32-69088c339343,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,5aa3ebd0-09b8-11f0-b186-fff9178c0f50,68.636,NA,NA,7.92073,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:33:04,2025-03-25T20:33:04Z,2025-03-25T20:33:04Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.49996,-102.79479,11.18014,5.42402,7.08478,-17.22831,-2.04695,2.22705,4.8802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,16:33:55,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,82.42139,-0.898289,-3.053389,2140.056555,238.813081,02:00:00,5.60553,1.76263,6.37654,-25.69891,15.84288,23.39009,2.63628,0.89997,73.3995,-5.831165,1.179651,0.463889,-13.2382,9.04497,-1.55225,50,5.52894,5.4778,-119.37787,-2.54383,-18.5398,29.30036,-19.50677,16754821-7f02-4aa4-b0a0-da150151342e,NA,NA,NA,NA,-18.603599,1000298227,"Smith, Cooper",1277.57309,NA,66.25974,Right,20.785926,102.93384,23.03346,-38.78946,193.84437,191.15176,2.582329,-21.794043,1.08027,2.65706,-0.9507,NA,NA,NA,NA,NA,4,2,TUF_UNI,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,78c25700-09b8-11f0-b186-fff9178c0f50,81.25317,23.23612,NA,9.02189,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:33:55,2025-03-25T20:33:55Z,2025-03-25T20:33:55Z,LineDrive,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.11883,-120.38456,14.65018,5.60482,-1.87362,-9.75339,-1.75139,6.11478,-9.2699,151.723461,1.08015,86.11489,-9.78001,2.10252,-0.75314,0.43042,-0.20111,0.05204,-0.00536,2.65719,34.48016,-15.06056,0.39542,0.32114,-0.34405,0.1794,-0.04557,0.00447,-0.95067,-28.98607,0.67213,-0.03095,0.04567,-0.06624,0.03756,-0.01015,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-25,16:34:44,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Slider,NA,NA,76.16885,-2.019917,-5.552671,2067.189947,235.224578,01:45:00,5.35418,1.83555,6.58468,-31.84868,15.95678,20.46348,0.83961,-1.56354,69.08319,-8.053221,-1.851264,0.497634,-12.59036,9.52375,-1.46259,50,5.20183,10.04762,-110.13954,-4.67216,-15.26862,21.88613,-20.62436,195b2461-aa9a-4f81-8a96-28f9c8dbb65f,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,5,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,96755630-09b8-11f0-b186-fff9178c0f50,75.74328,NA,NA,7.08565,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:34:44,2025-03-25T20:34:44Z,2025-03-25T20:34:44Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.91437,-110.91465,10.94306,5.35436,-3.94174,-10.31218,-1.82801,10.58836,-7.63431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,16:35:06,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Fastball,NA,NA,81.2812,-1.954575,-3.753944,2096.445076,214.576992,01:15:00,5.68937,1.83119,6.40727,-17.03198,25.76068,16.53284,2.46828,-0.2477,72.22876,-5.336174,-0.766225,0.470821,-9.98989,14.63493,-1.5693,50,5.54129,7.10239,-117.56558,-4.34827,-13.56254,28.51213,-12.3053,86c786c8-7045-4d50-b82d-2b15eeb00d2a,NA,NA,NA,NA,-0.260082,10032964,"Henshon, James",NA,NA,81.1446,Right,53.664177,109.39334,114.93423,11.53668,222.82984,222.82984,5.507537,9.210513,1.77041,2.483,0.2237,NA,NA,NA,NA,NA,5,2,TUF_UNI,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,a32b4600-09b8-11f0-b186-fff9178c0f50,80.05677,118.22764,NA,9.05244,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:35:06,2025-03-25T20:35:06Z,2025-03-25T20:35:06Z,FlyBall,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.08747,-118.55273,14.25607,5.68446,-3.92223,-6.15265,-1.82333,7.57196,-6.78127,200.648475,1.77701,70.38129,-14.76064,3.09659,-0.16645,-0.12818,0.04102,-0.00502,2.3e-4,2.4798,95.91386,-24.16138,2.47928,-0.32204,-0.03749,0.02756,-0.00472,2.7e-4,0.2189,-0.22493,4.52383,-1.12011,-0.02933,0.11057,-0.03288,0.00414,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-25,16:35:58,"Centrone, Angelo",1000369130,Right,UMA_BOS,Undefined,Slider,NA,NA,76.17271,-1.691374,-4.612982,2086.739789,234.257408,01:45:00,5.43388,1.91789,6.44821,-32.34392,15.94395,19.56084,1.17908,-0.69948,68.58443,-7.828549,-1.076329,0.500138,-11.79005,9.4343,-1.59869,50,5.29931,8.22786,-110.194,-4.0659,-14.19864,23.33561,-20.81239,3a498855-4bf6-4eed-b13b-0223da63b358,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,c28d2db0-09b8-11f0-b186-fff9178c0f50,75.36401,NA,NA,7.58828,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:35:58,2025-03-25T20:35:58Z,2025-03-25T20:35:58Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.04848,-111.04803,11.66781,5.43418,-3.30422,-10.4062,-1.90932,8.7475,-7.09932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,16:39:01,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,73.36331,3.024054,0.769072,2027.367932,117.466433,10:00:00,5.45494,0.98926,6.34827,-40.77801,11.5104,-18.32875,4.84328,0.16985,65.53458,-4.707726,-2.544961,0.520444,9.6628,5.52988,-1.03771,50,5.65614,-0.78707,-106.2519,4.5719900000000004,10.77705,22.341,-26.00649,d8020262-0079-49d5-a3a3-380bad062135,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUF_UNI,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,2efc93f0-09b9-11f0-b186-fff9178c0f50,72.4236,NA,NA,7.82873,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:39:01,2025-03-25T20:39:01Z,2025-03-25T20:39:01Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.14482,-107.11986,11.1705,5.45888,5.58236,-13.00325,-0.999,-1.20576,5.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-25,16:39:46,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,86.32721,-3.384355,-3.203877,2261.1952,212.598494,01:00:00,5.93989,0.44689,6.65101,-16.72489,19.94218,11.96953,1.44023,-1.49098,78.8348,-6.61192,-1.028405,0.435822,-7.16508,11.81296,-0.23508,50,5.70416,6.55264,-125.13094,-7.78846,-11.33249,25.82668,-13.49033,dcd83cf1-75db-4bf7-a721-736269523faf,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUF_UNI,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,4a526940-09b9-11f0-b186-fff9178c0f50,86.4858,NA,NA,7.49241,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:39:46,2025-03-25T20:39:46Z,2025-03-25T20:39:46Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.84572,-125.92218,12.91334,5.93644,-7.37516,-6.74517,-0.44115,6.89984,-5.66625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,16:39:56,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUF_UNI,5,Bottom,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,4f3812c0-09b9-11f0-b186-fff9178c0f50,NA,NA,NA,NA,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:39:56,2025-03-25T20:39:56Z,2025-03-25T20:39:56Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,2025-03-25,16:40:22,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.12984,-2.872783,-3.02202,2275.386887,206.539275,01:00:00,5.99887,0.25808,6.62397,-15.91095,22.57513,10.51174,2.03648,-1.63577,76.14226,-6.013028,-1.112548,0.446502,-6.53004,13.26335,-0.05667,50,5.79667,6.10281,-123.2195,-6.50154,-9.7968,30.00195,-12.27552,d3e2fdbc-b812-4390-9dcc-cf8f3b5ecd3a,NA,NA,NA,NA,NA,10151040,"Kamin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUF_UNI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,5fad0660-09b9-11f0-b186-fff9178c0f50,84.4172,NA,NA,8.98757,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:40:22,2025-03-25T20:40:22Z,2025-03-25T20:40:22Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.86956,-124.15809,15.00097,5.99407,-6.1175,-6.13776,-0.25239,6.4093,-4.8984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,16:40:38,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,72.6101,1.372282,1.171101,2017.387123,110.405681,09:45:00,5.37633,1.12042,6.17711,-43.9764,9.59158,-20.31052,2.97944,0.50954,65.21692,-6.893788,-2.49447,0.526774,10.83304,5.09103,-1.19928,50,5.45833,-1.4522,-105.27521,1.35524,11.86719,21.84922,-26.59704,15828e25-b807-499d-8076-78d7e5cdd3cc,NA,NA,NA,NA,NA,10151040,"Kamin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUF_UNI,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,693f9620-09b9-11f0-b186-fff9178c0f50,71.55337,NA,NA,7.39319,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:40:38,2025-03-25T20:40:38Z,2025-03-25T20:40:38Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.3181,-106.16762,10.92461,5.38079,2.44157,-13.29852,-1.13007,-1.9369,5.9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,16:40:58,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.33306,-5.135521,-2.2939600000000002,2221.531184,211.810072,01:00:00,5.94287,0.32722,6.78059,-15.99158,21.93501,12.71512,-0.09468,-0.70861,77.12809,-8.25107,0.02591,0.443244,-7.58906,13.79729,-0.18264,50,5.60155,4.50778,-123.4511,-11.439,-11.50168,28.68515,-11.2634,4417e36c-1f26-4168-a242-d39e6ce8771e,NA,NA,NA,NA,NA,10151040,"Kamin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUF_UNI,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,7513b170-09b9-11f0-b186-fff9178c0f50,85.03758,NA,NA,8.20497,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:40:58,2025-03-25T20:40:58Z,2025-03-25T20:40:58Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.71848,-124.31212,14.34258,5.93983,-11.10092,-5.6317,-0.32313,4.85302,-5.75084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,16:41:18,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,74.35166,0.242044,-1.090399,2010.253669,124.391973,10:15:00,5.45253,0.83007,6.35705,-39.93731,11.09926,-13.25154,2.34723,-1.2779,66.52811,-7.305302,-3.48952,0.514176,6.44296,6.2926,-0.74558,50,5.45205,2.51016,-107.77203,-0.57868,7.34814,24.01427,-24.9974,8dc26ebb-5067-45bb-89aa-88710143a8b2,NA,NA,NA,NA,NA,10151040,"Kamin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUF_UNI,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,80b1a190-09b9-11f0-b186-fff9178c0f50,73.30644,NA,NA,7.82356,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,20:41:18,2025-03-25T20:41:18Z,2025-03-25T20:41:18Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.1359,-108.6897,12.00714,5.45591,0.37656,-12.4987,-0.83614,2.22936,3.67407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
