PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-16,15:02:32,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,88.93415,-2.795182,2.027794,2087.449257,134.909982,10:30:00,6.42723,-0.96243,5.80256,-18.37407,17.08103,-16.00288,2.29279,-0.40933,81.5115,-6.254616,-0.839507,0.428559,8.69091,9.81619,0.8054,50,6.18652,-3.88164,-129.00717,-6.86333,14.67355,26.37262,-15.6006,2a20b604-5006-49d8-89bf-1baedcd62850,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,fb091390-02a9-11f0-a175-21d89469c054,87.95157,NA,NA,7.42265,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:02:32,2025-03-16T21:02:32Z,2025-03-16T21:02:32Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.69477,-129.96336,13.18631,6.42512,-6.2977,-7.8003,0.95579,-4.41366,7.33677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,15:02:48,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,81.13013,-0.969198,3.339696,2286.483808,90.990908,09:00:00,6.56278,-1.00719,5.22708,-42.07199,1.3037,-1.52252,2.14404,2.00901,75.10146,-8.578229,3.070025,0.474018,1.65606,1.17185,0.70041,50,6.4413,-6.80739,-117.68256,-3.47547,2.33437,21.25672,-30.52222,b3601a39-e0ba-4540-becf-f9781e09b974,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,6,Bottom,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,0418b7b0-02aa-11f0-a175-21d89469c054,79.51694,NA,NA,6.02867,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:02:48,2025-03-16T21:02:48Z,2025-03-16T21:02:48Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.2738,-118.63133,10.62836,6.56602,-2.11314,-15.26111,1.00657,-6.91158,1.16719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,15:03:54,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.38494,-0.720679,0.201261,2174.119264,129.435959,10:15:00,6.43023,-1.0635,5.83044,-21.37789,12.91194,-14.66607,3.97881,-2.09859,83.45063,-4.685887,-2.428654,0.421458,7.54402,7.04532,1.05572,50,6.3586,0.15637,-130.14946,-2.34694,13.22302,21.70909,-19.82514,37429963-a91d-45eb-a694-e1de17d033d5,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,2baa91e0-02aa-11f0-a175-21d89469c054,89.43349,NA,NA,5.93432,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:03:54,2025-03-16T21:03:54Z,2025-03-16T21:03:54Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.66943,-130.926,10.85454,6.42987,-1.63778,-9.91257,1.05859,-0.31662,6.61151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,15:04:15,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.42552,-2.042255,2.79224,2151.965424,135.311014,10:30:00,6.33906,-1.11654,5.7431,-21.49737,13.42217,-12.25556,2.64309,0.46396,82.45699,-6.043254,0.600559,0.42531,6.94477,7.67642,0.89183,50,6.15587,-5.80518,-129.79361,-5.34767,11.95126,24.92398,-18.96367,4d16aef8-e5df-411e-9d00-57aae939bef0,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,3888a320-02aa-11f0-a175-21d89469c054,88.6234,NA,NA,6.96853,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:04:15,2025-03-16T21:04:15Z,2025-03-16T21:04:15Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.75507,-130.70352,12.46199,6.33846,-4.65536,-9.48183,1.11173,-6.24149,5.97563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,15:04:54,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.33043,-1.156397,0.905183,2174.112956,134.763246,10:30:00,6.44828,-0.99626,5.7834,-20.51265,13.24095,-12.46461,3.66276,-1.19277,84.05062,-4.96711,-1.3282,0.418149,6.56737,7.30796,0.9292,50,6.34046,-1.54532,-131.44023,-3.34104,11.70454,22.96277,-19.14961,dd6980c3-54e6-473e-9a19-7487ecf9e403,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,4f7292d0-02aa-11f0-a175-21d89469c054,90.1411,NA,NA,6.27981,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:04:54,2025-03-16T21:04:54Z,2025-03-16T21:04:54Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.71596,-132.26155,11.48138,6.44771,-2.65611,-9.5748,0.99196,-1.96396,5.85227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,15:05:13,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,88.94639,-3.279457,2.380645,2175.184472,137.111643,10:30:00,6.37286,-0.9695,5.77095,-20.67698,14.74847,-12.68292,1.59204,0.19022,81.8655,-7.132116,0.109614,0.42838,7.13926,8.73524,0.78062,50,6.08888,-4.83365,-128.98788,-8.0664,12.08479,25.64161,-17.38764,01337dd7-8557-4a7e-959b-b17c6580968c,NA,NA,NA,NA,155.199915,10107334,"Elmore, Luke",2286.540181,NA,70.56065,Right,24.647364,NA,NA,NA,NA,32.1294,NA,NA,1.69243,1.63961,-0.22668,NA,NA,NA,NA,NA,2,4,AIR_FOR,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,5af88e20-02aa-11f0-a175-21d89469c054,87.98835,14.95535,NA,7.0809,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:05:13,2025-03-16T21:05:13Z,2025-03-16T21:05:13Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.72792,-129.92435,12.82081,6.37188,-7.43138,-8.69382,0.96521,-5.275,6.0424,277.976535,1.68888,-85.25968,8.46707,NA,NA,NA,NA,NA,NA,1.64472,42.97644,-20.22475,NA,NA,NA,NA,NA,NA,-0.22161,39.27351,-8.03399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-16,15:05:42,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,84.16889,-3.303628,3.615003,1665.218167,110.772811,09:45:00,6.07814,-1.34187,6.08001,-32.48852,6.26957,-13.75607,0.30483,0.86076,78.64963,-9.257994,1.137613,0.448077,8.02126,4.31614,1.06981,50,5.80458,-7.20945,-122.13008,-8.09174,12.30725,20.47787,-25.55166,c8a7ebb2-9c21-48f5-bbe8-2584409da50d,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,6c598f70-02aa-11f0-a175-21d89469c054,84.12044,NA,NA,5.51926,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:05:42,2025-03-16T21:05:42Z,2025-03-16T21:05:42Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.42116,-122.86915,10.23893,6.07998,-7.16955,-12.77583,1.33802,-7.65363,6.15363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,15:06:29,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.88798,-3.340393,3.104796,2234.140671,153.762593,11:15:00,6.35763,-1.02602,5.60503,-16.54946,17.64529,-8.17178,1.85224,1.19406,83.50283,-6.447661,1.64861,0.420873,5.03083,10.2013,0.76588,50,6.06079,-6.79493,-131.69186,-8.23253,8.87227,26.85628,-14.18324,b36b5c32-079e-49c6-9880-c45cf2877cba,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AIR_FOR,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,88107080-02aa-11f0-a175-21d89469c054,89.55775,NA,NA,7.38515,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:06:29,2025-03-16T21:06:29Z,2025-03-16T21:06:29Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.89467,-132.68629,13.42814,6.3559,-7.70735,-7.09162,1.02356,-7.12345,4.43614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,15:07:46,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.94321,-3.712176,2.502066,2178.770957,155.162095,11:15:00,6.4485,-0.96736,5.79377,-17.08694,17.74879,-7.68752,1.56349,0.72085,82.30535,-6.933979,1.125967,0.424799,4.67713,10.48327,0.76634,50,6.13251,-5.37404,-130.29925,-8.98631,8.0311,27.68888,-14.17323,d96201f6-8f5b-4e8b-b1bb-23a05b832aac,NA,NA,NA,NA,-39.430513,1000312036,"Jenkins, Cole",2487.491926,NA,22.98378,Right,49.56715,NA,NA,NA,39.26496,38.88511,1.708859,-38.23681,3.28402,2.13725,-0.7054,NA,NA,NA,NA,NA,3,1,AIR_FOR,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,b5eb06a0-02aa-11f0-a175-21d89469c054,88.72995,12.49411,NA,7.63786,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:07:46,2025-03-16T21:07:46Z,2025-03-16T21:07:46Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.70505,-131.29527,13.84444,6.44659,-8.47647,-7.08661,0.96485,-5.66293,4.01555,160.032339,3.28404,16.88389,-0.58218,-0.06367,0.33733,-0.46367,0.3751,-0.15081,0.02317,2.13719,25.66471,-16.17136,0.68721,-1.07043,1.45405,-1.10901,0.41827,-0.06117,-0.70542,-13.88298,0.12709,0.16878,-0.50997,0.60141,-0.43123,0.16671,-0.02553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-16,15:08:34,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.52718,-2.115876,1.681296,2130.449019,158.586502,11:15:00,6.56025,-0.9822,5.72179,-18.38351,15.81828,-5.79103,3.05575,0.10167,83.12228,-5.565878,0.645405,0.420916,3.4239,8.95819,0.84553,50,6.37223,-3.61162,-131.43322,-5.4529,6.01165,26.8791,-16.44524,d2354ae7-01a1-4885-95de-238bab385d97,NA,NA,NA,NA,-28.293244,1000312036,"Jenkins, Cole",NA,NA,25.86071,Right,-40.471738,NA,NA,NA,6.1810600000000004,6.1810600000000004,0.121003,-19.532449,2.75175,3.16708,-0.43976,NA,NA,NA,NA,NA,3,2,AIR_FOR,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,d26cd8d0-02aa-11f0-a175-21d89469c054,89.54855,3.16708,NA,7.4049,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:08:34,2025-03-16T21:08:34Z,2025-03-16T21:08:34Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.77688,-132.40652,13.43955,6.5589,-4.85741,-8.22262,0.98026,-3.82931,3.00582,211.494405,2.75178,25.40289,-0.01958,NA,NA,NA,NA,NA,NA,3.16717,-24.628,-12.78492,NA,NA,NA,NA,NA,NA,-0.43974,-13.67781,1.92636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
235,2025-03-16,15:10:27,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.14426,-1.556037,2.080793,2257.239471,125.340334,10:15:00,6.38727,-1.09956,5.67166,-20.54489,12.82977,-16.83548,3.22318,-0.56174,84.68269,-5.364108,-0.928252,0.415796,9.02174,7.16441,0.93464,50,6.24283,-4.07595,-132.51265,-4.31183,16.32275,23.66269,-19.21168,80ae9259-5cb1-46a6-9b58-14c56e671319,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,15a2f670-02ab-11f0-a175-21d89469c054,90.65134,NA,NA,6.46157,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:10:27,2025-03-16T21:10:27Z,2025-03-16T21:10:27Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.82804,-133.37201,11.83135,6.38676,-3.61413,-9.60584,1.09343,-4.66873,8.16137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,15:10:47,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,ChangeUp,NA,NA,89.30875,-2.98607,1.586952,2133.16595,134.735911,10:30:00,6.46138,-0.79322,5.79864,-21.461,13.33174,-12.46233,1.89207,-0.35536,82.83056,-6.963215,-0.647358,0.424537,6.78422,7.85083,0.67049,50,6.20284,-3.07617,-129.71357,-7.4794,11.70485,23.92367,-18.62893,ae94bec1-3939-4bba-b17b-e048ce6767c4,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,220ee4f0-02ab-11f0-a175-21d89469c054,88.78478,NA,NA,6.47819,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:10:47,2025-03-16T21:10:47Z,2025-03-16T21:10:47Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.700920000000004,-130.5777,11.96183,6.46085,-6.80651,-9.31447,0.78924,-3.49895,5.85242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,15:11:10,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,81.052,0.536227,1.869212,2330.537576,351.034263,05:45:00,6.59983,-1.04371,5.06059,-46.08841,-2.56799,0.60083,3.26506,0.76959,75.05702,-7.780521,1.975458,0.474808,0.17532,-1.00874,0.86552,50,6.61406,-3.86656,-117.70012,-0.61089,0.24804,20.52087,-33.60138,4a38131e-88f0-4648-8581-86cf20140167,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,2fdb26c0-02ab-11f0-a175-21d89469c054,79.3846,NA,NA,5.99498,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:11:10,2025-03-16T21:11:10Z,2025-03-16T21:11:10Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.43861,-118.64454,10.26044,6.60658,0.93554,-16.80069,1.04374,-3.87797,0.12402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-16,15:11:34,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.97909,-0.370459,1.73738,2211.258592,143.968926,10:45:00,6.48232,-0.88721,5.84273,-23.66092,10.41253,-6.90323,4.16614,0.15259,83.38343,-4.761353,0.499777,0.420126,3.9337,5.71059,0.74982,50,6.43814,-3.67583,-130.85747,-1.65192,6.92369,23.71308,-22.1229,37bf7da0-2c92-408e-8d7c-48b2110a8ae5,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,3dd27030-02ab-11f0-a175-21d89469c054,89.717,NA,NA,6.59566,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:11:34,2025-03-16T21:11:34Z,2025-03-16T21:11:34Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.65564,-131.69843,11.85654,6.48282,-0.86735,-11.06145,0.88453,-3.92137,3.46184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
