PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-27,16:06:23,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,84.0162,1.520671,-3.967658,1876.373467,282.074715,03:30:00,5.12777,2.66729,4.83165,-44.73491,-2.23807,18.47847,2.84376,0.44373,74.73231,-6.620506,-0.723661,0.469191,-10.50304,-1.17642,-2.29058,50,5.24056,7.55854,-121.21628,1.47068,-15.19203,29.83896,-33.87569,88bd5025-44fd-43dc-a775-2d8fdb3cf440,NA,NA,NA,NA,-89.838377,1000304464,"Clark, Patrick",5378.452279,NA,65.23785,Left,54.680279,-24.52349,56.99723,-107.23135,171.31986,66.18114,3.746692,-106.462457,1.71073,2.87776,-0.44749,NA,NA,NA,NA,NA,1,4,SOU_ORE,7,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,d9298bf0-f567-11ef-8f47-0363968f08e4,80.33495,65.19825,NA,9.28388,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:06:23,2025-02-28T00:06:23Z,2025-02-28T00:06:23Z,Popup,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.66667,-122.60327,14.91948,5.1356,3.04531,-16.93784,-2.65833,8.2647,-7.59602,NA,1.7147,0.04424,-6.92078,0.70937,0.79242,-0.52983,0.14358,-0.01749,7.3e-4,2.88341,77.92107,-28.60942,2.37614,0.64499,-0.46548,0.09254,-0.00319,-6.3e-4,-0.45641,-55.02663,9.717,-0.78573,-3.38803,2.65063,-0.9365,0.16121,-0.01088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-02-27,16:06:48,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Slider,NA,NA,73.38654,5.45895,2.70556,2804.243973,66.0658,08:15:00,5.18243,2.51191,4.25353,-67.83303,-10.19536,-28.49427,4.77617,2.72882,64.57995,-6.735932,-2.240856,0.546417,14.44316,-6.07217,-2.77595,50,5.71126,-3.71875,-105.42025,7.52366,15.68959,23.70985,-38.77024,73673092-1787-4e2a-9a15-ca90ef9ad2ae,NA,NA,NA,NA,NA,1000304464,"Clark, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_ORE,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,e7c2bab0-f567-11ef-8f47-0363968f08e4,68.98103,NA,NA,8.80659,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:06:48,2025-02-28T00:06:48Z,2025-02-28T00:06:48Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,56.24542,-106.81566,11.85492,5.20133,9.80543,-19.38512,-2.52991,-4.64214,7.84479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-27,16:07:11,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,84.46224,0.465732,-2.660574,1818.764884,275.362206,03:15:00,5.06001,2.68853,4.77556,-42.44821,-0.29193,21.58958,1.96465,1.96365,75.07907,-7.267356,1.136152,0.467307,-11.47064,0.22744,-2.44201,50,5.07013,4.64574,-121.97499,-0.69366,-16.74587,30.9104,-31.842,f6a00569-3ae3-4af4-af68-631ec14acc42,NA,NA,NA,NA,NA,1000304464,"Clark, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_ORE,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,f584c350-f567-11ef-8f47-0363968f08e4,80.65879,NA,NA,9.38317,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:07:11,2025-02-28T00:07:11Z,2025-02-28T00:07:11Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.72079,-123.41622,15.4552,5.06786,0.79099,-15.921,-2.67683,5.42653,-8.37293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-27,16:08:29,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,82.83286,0.625575,-3.04101,2010.558767,271.030309,03:00:00,5.18548,2.79044,4.74453,-42.38302,1.39555,20.7282,2.2478,1.63058,73.80103,-7.096832,0.599568,0.476214,-11.1706,0.99437,-2.50362,50,5.21164,5.39399,-119.61168,-0.33588,-15.73376,29.03968,-30.77348,0f310399-3d3c-4310-9f67-cf828fffbbac,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,245ec810-f568-11ef-8f47-0363968f08e4,79.15018,NA,NA,9.03183,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:08:29,2025-02-28T00:08:29Z,2025-02-28T00:08:29Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.7522,-121.00016,14.51984,5.19252,1.1355,-15.38674,-2.7795,6.14627,-7.86688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-27,16:08:46,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,83.82969,0.915976,-3.348026,1971.979845,275.9019,03:15:00,5.21156,2.67831,4.63851,-43.62455,-0.40315,21.65619,2.44827,1.29745,74.1619,-7.02278,0.446664,0.473174,-11.70886,0.03685,-2.35589,50,5.26636,6.03386,-120.88492,0.1864,-16.73761,31.01417,-32.12138,91442978-1b99-4d8d-977d-b378b2d59f2b,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ORE,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,2e4da8a0-f568-11ef-8f47-0363968f08e4,79.65874,NA,NA,9.66779,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:08:46,2025-02-28T00:08:46Z,2025-02-28T00:08:46Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.85683,-122.37832,15.50709,5.22015,1.73312,-16.06069,-2.66583,6.83981,-8.3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-27,16:09:05,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,83.77612,1.337078,-1.951591,1893.892791,279.075076,03:15:00,5.13954,2.87804,4.52539,-44.40369,-1.36547,19.22737,2.71358,2.62099,74.72717,-6.706051,1.414426,0.47217,-9.93906,-0.58823,-2.69349,50,5.23767,3.19926,-121.01785,1.01316,-14.35637,29.33781,-33.02373,e40d6b76-3fef-4cdf-ac22-8db60dcbce9f,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ORE,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,39af5310-f568-11ef-8f47-0363968f08e4,79.82807,NA,NA,9.04895,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:09:05,2025-02-28T00:09:05Z,2025-02-28T00:09:05Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.97122,-122.45686,14.66891,5.14825,2.63297,-16.51187,-2.86769,3.90344,-7.17818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-27,16:09:25,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,88.65684,1.845817,-2.284869,1994.467484,269.322529,03:00:00,5.39686,2.58496,4.80644,-36.5597,1.90225,21.45379,4.10104,2.20682,78.01591,-4.866104,1.486089,0.446362,-11.28134,0.72709,-2.37698,50,5.54988,4.02832,-127.89737,2.62546,-18.00325,35.35077,-31.01372,026a0420-03ad-42fd-95dd-80d80c730144,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_ORE,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,45ac0500-f568-11ef-8f47-0363968f08e4,84.44366,NA,NA,10.640930000000001,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:09:25,2025-02-28T00:09:25Z,2025-02-28T00:09:25Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.68783,-129.45994,17.67538,5.40354,3.99632,-15.50686,-2.57262,4.8241,-9.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-27,16:09:49,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,83.70175,1.279633,-3.100127,1924.561414,275.814213,03:15:00,5.28302,2.68733,4.67111,-43.36321,-0.2815,20.05533,2.88682,1.41118,74.35605,-6.609935,0.415809,0.472409,-10.8019,-0.03425,-2.39031,50,5.375,5.5854799999999996,-120.78808,0.96969,-15.49541,29.88459,-32.2232,b54f8705-d3e0-4e51-a58f-a4e7b2293015,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_ORE,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,53a9b710-f568-11ef-8f47-0363968f08e4,79.78777,NA,NA,9.3457,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:09:49,2025-02-28T00:09:49Z,2025-02-28T00:09:49Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.82467,-122.22069,14.9423,5.29149,2.5144,-16.1116,-2.67587,6.32829,-7.74771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-27,16:10:46,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,89.20005,-0.561761,-4.409292,2050.377816,252.59176,02:30:00,5.42168,2.5945,5.14417,-29.98332,7.66461,19.18887,2.39255,0.03375,78.55287,-6.132337,-1.02323,0.441613,-11.25103,4.47378,-2.19656,50,5.34655,9.00153,-128.55628,-2.39146,-18.11911,35.99462,-24.9693,ffde7a90-6d90-45be-84bd-df6b69b3e8fd,NA,NA,NA,NA,13.872845,1000369253,"Yazawa, Ayumu",980.249602,NA,90.11796,Left,-0.664077,NA,NA,NA,49.92257,48.93732,0.382816,12.748846,1.90299,2.53992,-0.09739,NA,NA,NA,NA,NA,2,6,SOU_ORE,7,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,75c6ee30-f568-11ef-8f47-0363968f08e4,85.35172,2.53992,NA,10.64718,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:10:46,2025-02-28T00:10:46Z,2025-02-28T00:10:46Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.35141,-130.04599,17.99731,5.42414,-1.35805,-12.48465,-2.58463,9.75143,-9.05955,123.957187,1.90988,128.06854,-15.36222,NA,NA,NA,NA,NA,NA,2.54182,-1.59765,-13.18382,NA,NA,NA,NA,NA,NA,-0.09374,31.56138,-6.65394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-27,16:11:19,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,87.8666,0.807416,-4.450036,1914.675221,264.837496,02:45:00,5.33783,2.5669400000000002,4.9575,-35.05041,3.1789,19.58765,3.18218,-0.01369,78.96033,-5.597124,-1.007145,0.44501,-11.12111,1.69823,-2.15217,50,5.38765,8.95937,-126.92631,0.40972,-17.8642,29.69429,-29.44615,59bb77c6-aa6a-4027-9899-885fd9f27098,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,894f1540-f568-11ef-8f47-0363968f08e4,84.70026,NA,NA,8.90626,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:11:19,2025-02-28T00:11:19Z,2025-02-28T00:11:19Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.54221,-128.21635,14.84715,5.34206,1.68898,-14.72307,-2.55825,9.73546,-8.9321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-27,16:11:47,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Slider,NA,NA,72.83873,2.872538,-1.548464,2786.639671,61.579096,08:00:00,5.19978,2.59861,4.80208,-66.64291,-9.6052,-22.1197,2.3713,-0.71227,64.82833,-9.194154,-5.436111,0.543566,10.14048,-5.05347,-2.42426,50,5.42913,3.74488,-105.12409,2.94893,10.91074,24.2024,-37.61139,2506bd16-3029-41bc-afd8-b081834186e5,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,9a3652b0-f568-11ef-8f47-0363968f08e4,69.34285,NA,NA,8.01041,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:11:47,2025-02-28T00:11:47Z,2025-02-28T00:11:47Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.69639,-106.42747,12.1012,5.21578,4.97444,-18.8057,-2.61011,3.1573,5.45537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-27,16:12:09,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,90.09021,-0.917666,-3.686524,2015.963562,228.556109,01:30:00,6.03308,2.0225,5.11389,-22.21151,14.15017,14.41064,3.31574,-0.25444,80.42341,-5.079234,-1.143721,0.434004,-8.46701,7.74646,-1.68693,50,5.93,7.70697,-130.14757,-2.88241,-14.18865,33.16834,-19.19289,a03eadc3-018a-4577-bd27-eabee09bab71,NA,NA,NA,NA,170.693986,10132299,"Okimoto, Ryder",4148.044648,NA,69.43229,Right,25.204615,-109.68555,18.24506,8.30476,149.47413,46.71604,2.068407,178.350361,2.04408,3.42469,0.23933,NA,NA,NA,NA,NA,3,3,SOU_ORE,7,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,a778cb10-f568-11ef-8f47-0363968f08e4,86.84822,22.57044,NA,9.66679,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:12:09,2025-02-28T00:12:09Z,2025-02-28T00:12:09Z,LineDrive,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.38386,-131.5125,16.58417,6.03237,-2.0926,-9.59644,-2.0161,8.29086,-7.09433,321.939,2.04421,-90.93612,8.36832,-0.2274,0.94032,-1.19418,0.78214,-0.25375,0.03197,3.4247,43.36564,-27.55029,3.90396,-0.80454,0.17991,-0.03978,0.01204,-0.00215,0.23926,14.90553,-7.319,0.97709,-0.76602,0.76617,-0.48091,0.1553,-0.01967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-02-27,16:12:32,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Fastball,NA,NA,82.38886,-0.748295,-5.234351,1720.42921,259.431107,02:45:00,5.89835,2.17305,5.15521,-38.39081,4.655,16.74355,1.99171,-1.37284,74.71072,-7.753358,-2.283607,0.472212,-9.91174,3.00843,-1.69605,50,5.79894,10.17473,-118.96421,-2.94667,-14.06337,24.93719,-27.9055,825a40d6-a74e-4c92-81f5-6356df0e0515,NA,NA,NA,NA,NA,10132299,"Okimoto, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_ORE,7,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,b52ec5c0-f568-11ef-8f47-0363968f08e4,79.82102,NA,NA,7.67814,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:12:32,2025-02-28T00:12:32Z,2025-02-28T00:12:32Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.34399,-120.07919,12.4686,5.9028,-1.69897,-13.95275,-2.16503,10.80352,-7.03168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-27,16:12:58,"Francis, Declan",1000394469,Right,LAN_COM,Undefined,Slider,NA,NA,73.32725,3.311976,0.776361,2898.129183,62.323808,08:00:00,5.19947,2.69823,4.7119,-66.32098,-10.26091,-23.84446,2.81993,1.44809,65.46024,-8.677232,-3.413034,0.538888,11.83634,-5.4941,-2.75427,50,5.47599,-0.44769,-105.9049,3.76265,13.02541,23.31585,-38.22007,a527d7b5-e927-46ad-a170-a7d35b117743,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,c47ec160-f568-11ef-8f47-0363968f08e4,69.94491,NA,NA,7.86701,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-28,00:12:58,2025-02-28T00:12:58Z,2025-02-28T00:12:58Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.78847,-107.17171,11.65793,5.21514,5.83923,-19.11003,-2.71072,-1.15539,6.51271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
