PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-11,16:58:06,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.84427,-2.846909,-2.863204,2286.362741,223.142453,01:30:00,5.13157,2.27253,5.46785,-20.72997,15.21005,13.20493,0.73411,0.69101,81.64302,-6.697298,-0.513903,0.43148,-7.47146,8.77689,-2.02998,50,4.86667,5.87045,-128.78021,-7.11526,-12.60171,25.65353,-17.37051,2631ac9e-2164-4005-89f1-419ad481ec57,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,887c6d50-febb-11ef-86e6-3de1e2cff053,87.35618,NA,NA,7.20125,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:58:06,2025-03-11T20:58:06Z,2025-03-11T20:58:06Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.03375,-129.77908,12.82676,5.13055,-6.43891,-8.68526,-2.26811,6.36112,-6.30085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,16:58:30,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.35119,-2.088855,-3.368752,2269.47844,222.782419,01:30:00,5.2181,2.23629,5.43298,-21.12422,15.20891,13.04442,1.49725,0.1648,81.21225,-6.013319,-1.051718,0.433833,-7.50012,8.55311,-1.94712,50,5.01826,6.97704,-128.08809,-5.39837,-12.53379,24.99388,-17.88055,a4264741-7c06-4cdc-a72b-577d5c31a3b6,NA,NA,NA,NA,-154.230254,824545,"Duffey, Alex",2938.788252,NA,69.42117,Left,27.303879,-102.30801,17.52711,-40.41061,150.83989,42.99745,1.969399,-160.351508,1.22243,1.44393,-0.22236,NA,NA,NA,NA,NA,4,2,ELO_PHO,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,97146390-febb-11ef-86e6-3de1e2cff053,86.88237,21.6377,NA,7.13894,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:58:30,2025-03-11T20:58:30Z,2025-03-11T20:58:30Z,FlyBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.06871,-129.07336,12.49694,5.21717,-4.69351,-8.94028,-2.23189,7.47113,-6.2669,NA,1.22241,-81.47431,2.81812,1.47573,-0.74133,0.45435,-0.23794,0.07965,-0.01152,1.44393,46.70483,-30.42253,4.61449,-1.02527,0.2118,-0.03482,0.00517,-4e-4,-0.22237,-39.33254,8.12226,-0.70282,-0.12811,0.27871,-0.18816,0.06724,-0.00994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-11,16:59:13,"Way, Trey",703480,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.97747,-0.774437,-5.380839,1680.6786,268.805003,03:00:00,5.18877,2.48471,5.26991,-44.54699,1.91937,16.05741,0.74578,-1.24664,72.11218,-8.871179,-2.544354,0.490615,-9.68867,1.60378,-2.0039,50,5.08466,10.11158,-114.11786,-3.07468,-12.694,22.26607,-30.07276,f98c87e9-6317-42aa-aaaf-12db21defdf3,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,b0876f20-febb-11ef-86e6-3de1e2cff053,76.82694,NA,NA,6.86529,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:59:13,2025-03-11T20:59:13Z,2025-03-11T20:59:13Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.23174,-115.13413,11.13304,5.19367,-1.7021,-15.03638,-2.47864,10.69096,-6.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,16:59:32,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.42745,-2.202019,-3.406388,2171.793973,221.468805,01:30:00,5.18053,2.48751,5.48507,-20.9895,16.60458,13.49867,1.36652,0.4216,79.21008,-6.143967,-1.006549,0.441297,-7.86977,9.43575,-2.19811,50,4.97323,6.9451,-126.52791,-5.55119,-12.6359,28.1188,-17.0238,2bc4f3ad-da79-4e2a-8d8d-36a573d24114,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,bc503fd0-febb-11ef-86e6-3de1e2cff053,85.41283,NA,NA,8.21736,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:59:32,2025-03-11T20:59:32Z,2025-03-11T20:59:32Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.01416,-127.63736,14.0594,5.17901,-4.8795,-8.5119,-2.48198,7.44366,-6.31795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,16:59:58,"Way, Trey",703480,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.06558,-1.941956,-2.674421,2158.508669,236.753658,02:00:00,5.09429,2.35799,5.57583,-25.90568,11.85823,16.04993,1.11898,1.1957,78.91492,-6.763583,0.188889,0.442293,-8.93819,6.99083,-2.13836,50,4.91019,5.19624,-126.11283,-5.15449,-14.23721,28.26982,-21.0387,09a3679f-991b-424c-b4a4-ca2c8502ad0d,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELO_PHO,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,cb53c920-febb-11ef-86e6-3de1e2cff053,85.22051,NA,NA,8.15066,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:59:58,2025-03-11T20:59:58Z,2025-03-11T20:59:58Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.92299,-127.2116,14.13491,5.09464,-4.33677,-10.51935,-2.35108,5.7496,-7.11861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-11,17:00:33,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.81114,-2.838094,-4.236195,2167.176282,206.862259,01:00:00,5.29501,2.14087,5.51945,-18.06387,18.67836,8.7589,1.1266,-1.09733,79.91358,-6.267294,-2.68145,0.436269,-5.81725,10.75623,-1.77749,50,5.03549,9.11216,-128.24272,-6.92882,-9.52703,30.62524,-14.55837,876b8d07-a03a-4ae1-9863-c0c2d8140f75,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,e08114b0-febb-11ef-86e6-3de1e2cff053,86.39726,NA,NA,8.89756,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:00:33,2025-03-11T21:00:33Z,2025-03-11T21:00:33Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.97844,-129.42614,15.31262,5.29237,-6.36625,-7.27919,-2.13671,9.4803,-4.76351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,17:01:43,"Way, Trey",703480,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.93759,-2.444656,-3.323315,2272.209376,232.148503,01:45:00,5.2313,2.12405,5.43693,-23.86155,12.52985,14.47619,0.9483,0.2148,80.68949,-6.878215,-0.75024,0.434181,-8.28906,7.42327,-1.83993,50,4.99827,6.82364,-128.69317,-6.33428,-13.7757,28.96121,-19.83722,cc61338b-05bb-4f64-8173-7c126e7c4cdd,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,0a5034b0-febc-11ef-86e6-3de1e2cff053,86.81276,NA,NA,8.2481,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:01:43,2025-03-11T21:01:43Z,2025-03-11T21:01:43Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.06191,-129.82731,14.4806,5.23111,-5.55744,-9.91861,-2.11771,7.3631,-6.88785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-11,17:02:01,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.13801,-0.312817,-1.74552,2022.84097,216.510563,01:15:00,5.14347,2.23864,5.75608,-21.83883,16.40706,11.15438,3.03223,1.54281,77.8567,-4.447382,0.250621,0.445106,-6.17796,8.82705,-2.10052,50,5.10442,3.33052,-124.91049,-1.34318,-9.65483,27.70806,-18.37919,2abe8888-c290-4803-9444-895c85202807,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,14df9b00-febc-11ef-86e6-3de1e2cff053,84.68186,NA,NA,8.28131,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:02:01,2025-03-11T21:02:01Z,2025-03-11T21:02:01Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.74078,-125.95771,13.85403,5.14206,-0.64853,-9.18959,-2.23329,3.69542,-4.82742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,17:02:19,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.92735,-1.137025,-2.905878,2218.172298,216.28657,01:15:00,5.3145,1.96546,5.2036,-20.41501,16.85536,11.46749,2.54234,0.1857,80.03324,-4.951901,-0.877133,0.439393,-6.53552,9.09245,-1.70519,50,5.19419,5.94296,-127.38534,-3.22366,-10.71163,26.7867,-17.27162,c3cda74f-2513-48aa-b599-29578c14eadb,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,1f6627b0-febc-11ef-86e6-3de1e2cff053,85.78292,NA,NA,7.89411,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:02:19,2025-03-11T21:02:19Z,2025-03-11T21:02:19Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.29499,-128.49395,13.39335,5.31282,-2.50885,-8.63581,-1.96032,6.38628,-5.35582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,17:02:39,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.07028,-1.028365,-3.509939,2185.520548,228.244666,01:30:00,5.30761,2.03715,5.29761,-24.45765,13.52402,13.7117,2.30204,-0.11974,79.15003,-5.570246,-1.081205,0.443566,-7.93689,7.44882,-1.72816,50,5.19646,7.1335,-126.09711,-3.11698,-12.71191,26.90059,-20.24388,12079ef6-1cc1-4449-ac60-5839df3685bf,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,3,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,2b5ff370-febc-11ef-86e6-3de1e2cff053,84.9759,NA,NA,7.92025,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:02:39,2025-03-11T21:02:39Z,2025-03-11T21:02:39Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.20257,-127.20214,13.4503,5.30742,-2.28539,-10.12194,-2.03192,7.65568,-6.35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-11,17:03:14,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.66641,-0.754922,-2.019858,2181.442,227.744507,01:30:00,5.23508,2.35178,5.41152,-23.74021,13.67902,13.60961,2.54897,1.59275,79.29479,-5.191151,0.400402,0.44027,-7.44571,7.48878,-2.18182,50,5.15172,3.87245,-127.04969,-2.48264,-12.0398,28.631,-20.06463,a05ca216-d55d-40d4-b6f0-9a687379689f,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ELO_PHO,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,4042c880-febc-11ef-86e6-3de1e2cff053,85.61213,NA,NA,8.37162,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:03:14,2025-03-11T21:03:14Z,2025-03-11T21:03:14Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.08646,-128.19081,14.3155,5.23474,-1.68295,-10.03232,-2.34573,4.35231,-6.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-11,17:03:46,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.44584,-1.026474,-2.127242,2212.943682,224.980425,01:30:00,5.2065,2.35347,5.57145,-23.73072,13.70568,12.36638,2.26935,1.39603,79.03664,-5.474119,0.078346,0.440371,-7.04193,7.64985,-2.17885,50,5.10277,4.19334,-126.77803,-3.05743,-11.30419,29.2265,-19.89402,00768e90-f63d-4200-b7c3-90b35b26aef5,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,537f67a0-febc-11ef-86e6-3de1e2cff053,85.59255,NA,NA,8.4092,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:03:46,2025-03-11T21:03:46Z,2025-03-11T21:03:46Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.92958,-127.90941,14.61325,5.20622,-2.28731,-9.94701,-2.34965,4.63094,-5.65209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,17:04:03,"Way, Trey",703480,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.65122,-1.069483,-1.47456,2160.593939,222.696199,01:30:00,5.20716,2.08524,5.62711,-25.17305,12.89375,10.64024,2.11099,1.59567,78.29887,-5.782004,0.426297,0.444063,-5.98902,7.27193,-1.96701,50,5.10013,2.80239,-125.67201,-3.17189,-9.43079,29.11852,-20.72307,aa65b155-7b74-46a8-88eb-00c11815b79c,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,5dbfeaa0-febc-11ef-86e6-3de1e2cff053,84.88082,NA,NA,8.35235,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:04:03,2025-03-11T21:04:03Z,2025-03-11T21:04:03Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.8743,-126.79637,14.55926,5.20716,-2.37171,-10.36154,-2.08225,3.16655,-4.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,17:04:23,"Way, Trey",703480,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.26309,-1.843738,-2.636978,2149.608296,233.424467,01:45:00,5.20515,1.85722,5.47935,-24.86663,12.48375,15.19824,1.40531,0.65456,79.83049,-6.451332,0.069009,0.439865,-8.48256,7.1726,-1.6366,50,5.02635,5.18458,-126.54986,-4.93091,-13.74163,26.07599,-20.55456,78231379-0786-4b1e-80e0-c384b2e0afad,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ELO_PHO,3,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,699cdf90-febc-11ef-86e6-3de1e2cff053,85.69102,NA,NA,7.4326,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:04:23,2025-03-11T21:04:23Z,2025-03-11T21:04:23Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.02223,-127.58051,13.03799,5.20519,-4.11849,-10.27728,-1.85225,5.72772,-6.87082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,17:04:57,"Way, Trey",703480,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.72196,-1.31859,-3.063134,2237.673283,233.350135,01:45:00,5.25995,2.08171,5.48987,-23.68879,13.44552,16.38095,2.05033,0.57842,79.75096,-5.735313,-0.148338,0.43859,-9.24111,7.54185,-1.82495,50,5.12851,6.10093,-127.13503,-3.73259,-15.03171,27.56514,-19.90635,dea69a26-ace0-43f3-be2c-695aeaa1cb13,NA,NA,NA,NA,-1.909218,1000142277,"Fattore, Vince",NA,NA,59.29788,Right,56.940341,NA,NA,NA,126.91527,58.63633,4.389503,-4.570005,1.72806,2.28024,-0.72887,NA,NA,NA,NA,NA,6,4,ELO_PHO,3,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,7d8b90a0-febc-11ef-86e6-3de1e2cff053,85.939940000000007,75.17352,NA,7.97099,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:04:57,2025-03-11T21:04:57Z,2025-03-11T21:04:57Z,Popup,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.01108,-128.21692,13.78257,5.25968,-2.95129,-9.95318,-2.07598,6.6909,-7.51585,175.699607,1.72969,47.37242,-11.71652,3.16971,-0.35344,-0.08302,0.03888,-0.00553,2.7e-4,2.2807,72.87203,-20.47852,1.15118,0.25844,-0.28531,0.10381,-0.01782,0.00117,-0.72888,-1.58087,-0.63985,0.27057,-0.05953,0.00336,0.00223,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
