PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-01-31,19:09:08,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.78117,-0.57381,3.028805,2020.751435,143.898281,10:45:00,6.06829,-1.67676,6.25079,-20.33954,16.79249,-11.27241,3.84338,0.17977,78.21993,-4.473795,0.995681,0.438577,6.7378,9.25186,1.45643,50,6.01547,-6.19296,-125.78684,-1.80863,10.64827,28.75404,-17.55259,ba447dd3-91ab-499d-aacc-3defa52d55b2,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,13ca0240-e031-11ef-8cf3-99a1dc1d7ee8,85.9426,NA,NA,8.56124,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:09:08,2025-02-01T00:09:08Z,2025-02-01T00:09:08Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.24525,-126.75357,14.37702,6.06636,-1.21851,-8.7763,1.67066,-6.55096,5.32413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-01-31,19:09:23,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.72021,-1.874667,3.701264,2151.011847,138.913021,10:45:00,5.92872,-1.65173,6.26166,-20.59017,15.78143,-12.61603,2.4801,0.71445,79.22915,-5.803857,1.426756,0.434063,7.67461,9.1528,1.38274,50,5.77932,-7.70511,-127.03852,-4.73913,12.37868,29.18777,-17.41111,a9e7754d-2f80-4648-a93d-1e3ec9f000cf,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_MEM,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,1cd47640-e031-11ef-8cf3-99a1dc1d7ee8,86.83636,NA,NA,8.49106,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:09:23,2025-02-01T00:09:23Z,2025-02-01T00:09:23Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.23588,-128.00803,14.59388,5.92713,-4.1608,-8.70555,1.64551,-8.11628,6.18934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-01-31,19:09:38,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.16818,1.608421,1.619542,2349.886636,297.011109,04:00:00,5.83563,-2.03095,5.82657,-50.31054,-2.47252,8.21693,3.13934,0.1598,69.77719,-7.673602,3.092336,0.497803,-3.62559,-1.22319,1.89385,50,5.93803,-3.47563,-111.86065,1.54365,-4.51078,23.57903,-33.6959,3f2300f4-24a4-4a14-83c0-f09df6675ec3,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_MEM,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,25d12ea0-e031-11ef-8cf3-99a1dc1d7ee8,75.71752,NA,NA,7.39099,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:09:38,2025-02-01T00:09:38Z,2025-02-01T00:09:38Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.6718,-112.84112,11.78951,5.84472,2.9448,-16.84795,2.03448,-3.28806,-2.25539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-01-31,19:09:54,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.24561,-1.850139,3.976848,1797.424198,123.289944,10:00:00,5.92085,-1.88784,5.95305,-28.28088,11.84442,-15.73257,1.84348,0.49533,75.86566,-7.156713,1.155905,0.455911,9.41363,7.1202,1.5801,50,5.75771,-7.84646,-121.87474,-4.81276,13.89467,28.11825,-21.66447,f9fb4d36-ace5-4bd6-aaa4-f52aee36b2db,NA,NA,NA,NA,-42.133545,1000301582,"Duggan, CJ",3099.094303,NA,98.86864,Right,15.951882,78.61658,20.33274,-76.93766,226.14721,207.32979,2.106283,-48.593337,2.60758,1.91912,-0.34086,NA,NA,NA,NA,NA,1,4,LIN_MEM,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,2f4adf30-e031-11ef-8cf3-99a1dc1d7ee8,82.67492,20.52521,NA,8.37995,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:09:54,2025-02-01T00:09:54Z,2025-02-01T00:09:54Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.54567,-122.91902,14.05913,5.92151,-4.00817,-10.83223,1.88109,-8.36249,6.94734,NA,2.60758,103.39388,-22.82603,4.93613,-1.18892,0.27588,-0.05818,0.00888,-6.7e-4,1.91912,39.85224,-23.8118,3.18176,-0.77243,0.18515,-0.03815,0.0059,-4.6e-4,-0.34086,-93.53361,8.36709,-1.50518,0.35241,-0.0816,0.01769,-0.00273,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-01-31,19:10:22,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,78.63827,-0.023769,1.719654,2402.696192,310.219379,04:15:00,6.02571,-1.90163,5.86665,-48.34227,-3.17866,5.38272,1.9751,0.14487,72.56891,-8.873004,2.686637,0.483689,-2.28169,-1.21142,1.75913,50,5.99561,-3.6294,-114.26939,-1.59436,-3.01614,21.10221,-33.77544,0b1ea4fa-9f21-4aa1-8c0b-1e3d0ae00423,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_MEM,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,3ffe1450-e031-11ef-8cf3-99a1dc1d7ee8,77.92709,NA,NA,6.06937,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:10:22,2025-02-01T00:10:22Z,2025-02-01T00:10:22Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.63544,-115.12224,10.55111,6.03247,-0.22932,-16.88772,1.90335,-3.5075,-1.50807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6702,NA,NA,0.997363,NA,NA,NA,-0.0548,5.92514,4.07955,68.89567,9.90338,-55.89775,0.00286,73.85659,-4.77453,5.95461,16.86144,-12.92466,3.98683,-66.72049,6.66383,High,High,High,NA,NA,High,Medium,High
78,2025-01-31,19:10:48,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.24441,-1.909175,2.72275,2088.735523,138.109309,10:30:00,6.00064,-1.75508,6.38625,-19.31344,15.29938,-12.69142,2.63235,-0.30621,81.30281,-5.59037,0.42571,0.423438,7.37508,8.87095,1.56437,50,5.85399,-5.6484,-129.50782,-4.85709,12.471,28.14745,-17.17355,6b35e023-e6c5-4a6b-b29c-c62fd0d627e5,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,4f751ff0-e031-11ef-8cf3-99a1dc1d7ee8,89.01528,NA,NA,7.94159,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:10:48,2025-02-01T00:10:48Z,2025-02-01T00:10:48Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.11271,-130.39862,14.07373,5.9991,-4.31358,-8.58678,1.74938,-6.04308,6.2355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-01-31,19:11:05,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.84967,-2.639821,3.688015,2123.665002,149.899171,11:00:00,6.00918,-1.68557,6.23317,-15.52253,19.73828,-10.74627,2.27349,0.82599,80.79874,-5.632235,1.752538,0.427383,6.62973,11.34898,1.41506,50,5.80377,-7.85764,-128.7016,-6.33781,11.06315,27.9852,-13.23575,48421e43-d4f5-46ef-bbb0-7237504229e2,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,59976c90-e031-11ef-8cf3-99a1dc1d7ee8,88.19352,NA,NA,8.05093,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:11:05,2025-02-01T00:11:05Z,2025-02-01T00:11:05Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.2656,-129.6258,13.9926,6.00585,-5.9007,-6.61788,1.68059,-8.223,5.53157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-01-31,19:11:25,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,78.02221,-0.454481,1.716078,2405.394927,307.696266,04:15:00,5.96564,-2.07458,5.87569,-50.2103,-4.11544,7.22111,1.35914,0.12154,71.81087,-9.638791,3.014229,0.48865,-3.21335,-1.58331,1.93151,50,5.89963,-3.65752,-113.32954,-2.48631,-4.15448,21.85058,-34.22109,5101c8a5-bf08-43ad-8f08-c443cfa21c58,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,6575c110-e031-11ef-8cf3-99a1dc1d7ee8,77.13593,NA,NA,6.21134,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:11:25,2025-02-01T00:11:25Z,2025-02-01T00:11:25Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.62663,-114.21809,10.92529,5.97244,-1.0947,-17.11055,2.07681,-3.48858,-2.07724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-01-31,19:11:46,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.63206,-2.130218,2.4697,2082.714282,131.738557,10:30:00,5.97489,-1.64654,6.1353,-20.86056,13.79079,-14.16355,2.2649,-0.54278,81.68769,-6.069217,-0.083056,0.423674,8.00855,8.08827,1.46495,50,5.80125,-5.0189,-130.03264,-5.47311,13.64965,28.42313,-18.38857,9dabdb98-c130-4814-a839-790449491e1f,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,72090db0-e031-11ef-8cf3-99a1dc1d7ee8,88.96572,NA,NA,7.94437,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:11:46,2025-02-01T00:11:46Z,2025-02-01T00:11:46Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.36401,-130.98308,14.21157,5.97398,-4.85822,-9.19429,1.64041,-5.47533,6.82482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-01-31,19:12:16,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.94854,-0.674793,1.867882,2157.2807,143.965302,10:45:00,6.03651,-1.77229,6.12821,-18.72454,16.00505,-10.72658,3.85201,-0.93892,80.95555,-4.264962,-0.064994,0.424152,6.0987,8.82749,1.63467,50,5.97517,-3.79564,-130.45202,-2.06971,10.34452,31.45957,-17.20101,42777cf0-f688-41e5-ab64-aefbe34eb9ee,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIN_MEM,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,83d071f0-e031-11ef-8cf3-99a1dc1d7ee8,88.86547,NA,NA,8.99299,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:12:16,2025-02-01T00:12:16Z,2025-02-01T00:12:16Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.36843,-131.50128,15.72979,6.03463,-1.49601,-8.60051,1.76702,-4.14066,5.17226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-01-31,19:12:38,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.3023,-1.616988,2.259117,1641.598687,98.786645,09:15:00,5.92121,-1.84331,5.85149,-38.87164,4.04516,-16.29462,1.17782,-1.1009,73.89664,-8.791352,-0.668096,0.471504,8.99083,3.07197,1.66887,50,5.76734,-4.00276,-117.85547,-4.58967,12.47108,25.28323,-27.912960000000002,b4359636-92ec-4cea-9c80-705a04aa8caf,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIN_MEM,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,90f13180-e031-11ef-8cf3-99a1dc1d7ee8,79.94095,NA,NA,7.40566,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:12:38,2025-02-01T00:12:38Z,2025-02-01T00:12:38Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.6471,-118.84822,12.64161,5.92604,-3.49366,-13.956480000000001,1.83566,-4.49243,6.23554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.71769,NA,NA,1.005054,NA,NA,NA,2.38313,6.06335,3.73397,71.18088,5.96106,-53.60742,2.42063,72.62422,-4.18161,6.09316,12.82964,-12.88928,3.6364,-64.81506,7.80209,High,High,High,NA,NA,High,Medium,High
84,2025-01-31,19:13:09,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.23705,1.724779,1.009872,2381.464615,318.075837,04:30:00,5.94715,-1.99759,5.85625,-52.35223,-5.03355,5.94941,3.18774,-0.5634,70.35074,-7.907405,2.077893,0.495094,-2.70977,-2.56362,1.91219,50,6.05719,-2.19985,-112.09231,1.70275,-3.4115,22.24425,-35.40158,3a0bf30b-fb61-46d5-a554-40c17deb61b9,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,a3111600-e031-11ef-8cf3-99a1dc1d7ee8,76.13185,NA,NA,6.88631,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:13:09,2025-02-01T00:13:09Z,2025-02-01T00:13:09Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64395,-113.01013,11.12213,5.9568,3.16344,-17.70079,2.00006,-2.05909,-1.70575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-01-31,19:13:25,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.7707,-1.921244,4.627972,2215.686665,144.185254,10:45:00,5.97014,-1.77605,6.30933,-15.89143,18.61395,-12.58075,2.86951,1.44823,81.48283,-4.986777,2.363213,0.42278,7.84292,10.55938,1.44158,50,5.8209,-9.99789,-129.94703,-4.77554,13.33702,28.62665,-14.21762,c978a8dc-c526-4d01-91a3-793c7ec14b7c,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,ac928ec0-e031-11ef-8cf3-99a1dc1d7ee8,89.15374,NA,NA,8.28787,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:13:25,2025-02-01T00:13:25Z,2025-02-01T00:13:25Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.18878,-130.86654,14.31332,5.96696,-4.31886,-7.10881,1.7696,-10.42629,6.66851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-01-31,19:13:42,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.120590000000007,-2.803843,5.616679,2160.081175,138.569169,10:30:00,5.88593,-1.67114,6.45929,-18.80934,16.23477,-13.23587,1.72837,2.40197,80.79072,-6.402197,3.232513,0.426068,8.56193,9.68394,1.27813,50,5.67805,-12.12778,-128.7315,-6.83234,14.24837,28.79179,-16.05845,21ed7410-1a7f-46a2-9249-65920baf2f37,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,b6ea6a50-e031-11ef-8cf3-99a1dc1d7ee8,88.46577,NA,NA,8.32987,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,00:13:42,2025-02-01T00:13:42Z,2025-02-01T00:13:42Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.03881,-129.63166,14.3959,5.88381,-6.33028,-8.02923,1.66426,-12.57325,7.12418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
