PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:06:34,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.40347,-0.224048,3.366875,2205.606617,154.224277,11:15:00,6.14874,-2.40026,5.74169,-17.17552,16.73292,-7.52973,4.50847,0.11079,82.85307,-3.490751,2.023009,0.419108,4.79772,8.89717,2.12447,50,6.11967,-7.45137,-132.44218,-1.04542,8.47175,29.83403,-16.4635,cc0da970-a8c7-4edd-8cf5-a7f736c5f702,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAL_CRU,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,4bb06810-0c29-11f0-ad5a-99a0723f1dc5,89.935,NA,NA,8.55041,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:06:34,2025-03-28T23:06:34Z,2025-03-28T23:06:34Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.75444,-133.50887,14.91701,6.14652,-0.45678,-8.23175,2.39631,-7.75428,4.23588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:07:03,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.65011,2.956836,1.087015,2044.999798,303.232811,04:00:00,5.72,-2.3302,5.27902,-52.76534,-3.56559,7.97949,4.10286,-0.64422,69.56397,-6.671758,2.501908,0.504839,-3.63547,-2.15453,2.22498,50,5.95154,-2.42523,-111.02677,3.93327,-4.49362,21.6891,-34.83715,434ebf97-f089-413f-b280-a90cf26b7919,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,5d649270-0c29-11f0-ad5a-99a0723f1dc5,74.6623,NA,NA,7.08615,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:07:03,2025-03-28T23:07:03Z,2025-03-28T23:07:03Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.21948,-112.04175,10.84455,5.72933,5.56355,-17.41858,2.33355,-2.21494,-2.24681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:07:19,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.55971,-0.379542,3.213041,2082.140652,160.570083,11:15:00,6.03527,-2.02364,5.39321,-19.09438,15.90639,-5.195,4.08781,0.55782,82.12945,-3.969677,2.291721,0.425804,3.55032,8.44209,1.74033,50,5.98832,-7.12373,-131.16799,-1.51092,6.14891,29.2697,-17.55293,da67e792-84e3-4d19-8c99-26b8839cc943,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,66faa4a0-0c29-11f0-ad5a-99a0723f1dc5,88.52054,NA,NA,8.43026,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:07:19,2025-03-28T23:07:19Z,2025-03-28T23:07:19Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.10332,-132.30188,14.63485,6.03368,-0.83094,-8.77647,2.02092,-7.36194,3.07445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:07:36,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.39379,-1.882645,2.827202,2127.348535,156.755691,11:15:00,5.93515,-2.08123,5.82668,-20.70796,14.66387,-5.7789,2.45658,0.06756,81.20774,-5.781652,1.792762,0.428056,3.81004,8.41595,1.8536,50,5.76905,-6.15256,-129.55901,-4.91908,6.42583,29.0244,-17.98012,abbb556f-b049-4756-aedf-5541b4af7ec2,NA,NA,NA,NA,-69.064842,10065626,"Denty, Kevin",4538.772698,NA,88.44039,Left,21.548451,NA,NA,NA,NA,85.39913,NA,NA,0.53893,2.04418,-0.11878,NA,NA,NA,NA,NA,4,3,VAL_CRU,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,70fbd4b0-0c29-11f0-ad5a-99a0723f1dc5,88.055,26.8162,NA,8.18605,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:07:36,2025-03-28T23:07:36Z,2025-03-28T23:07:36Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.67111,-130.60126,14.5122,5.93409,-4.27343,-8.99006,2.07868,-6.3833,3.21292,NA,0.53893,43.10832,-16.46053,3.82626,-0.9225,0.23489,-0.06134,0.01405,-0.00197,2.04418,47.64178,-23.19708,3.10644,-0.77483,0.19844,-0.05141,0.01188,-0.00165,-0.11878,-112.682,18.82363,-4.52432,1.10396,-0.28056,0.07168,-0.0157,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-28,18:08:04,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.84316,-1.332917,3.255622,2083.910514,145.58687,10:45:00,5.93457,-2.13122,5.7618,-19.17651,15.6765,-9.97564,3.09368,0.070930000000000007,82.07305,-4.944323,1.473315,0.424905,6.00646,8.7,1.86756,50,5.81246,-6.98455,-130.28996,-3.64558,10.32592,27.34511,-17.21758,edf81d8a-df47-42d1-83fd-50876ff3755f,NA,NA,NA,NA,-161.426048,10065626,"Denty, Kevin",3288.620726,NA,70.27387,Left,28.520245,-107.03386,29.19581,-25.37063,179.76138,52.86994,2.473882,-170.022455,1.01501,3.09854,-0.04912,NA,NA,NA,NA,NA,4,4,VAL_CRU,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,8195dc80-0c29-11f0-ad5a-99a0723f1dc5,88.70794,30.17559,NA,7.77011,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:08:04,2025-03-28T23:08:04Z,2025-03-28T23:08:04Z,FlyBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.73722,-131.28043,13.67255,5.93322,-3.02194,-8.60879,2.12732,-7.35858,5.16296,56.185435,1.01497,-85.84158,6.12423,-0.18338,-0.19683,0.20107,-0.10325,0.03019,-0.00365,3.09853,49.21259,-24.87222,2.799,-0.63616,0.1581,-0.04348,0.00985,-0.00103,-0.04914,-28.84524,9.89893,-2.14406,0.42642,-0.01764,-0.02811,0.01134,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-28,18:08:32,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,92.27503,-3.037354,3.161333,2055.984302,157.180337,11:15:00,6.07784,-1.93963,5.44277,-15.13934,18.73647,-7.37276,1.96529,0.409,83.45706,-5.917975,1.851968,0.418906,4.69532,10.72792,1.66524,50,5.79882,-7.02949,-133.44533,-7.56442,8.376,31.58539,-13.03637,8fdf0e61-2cbf-421d-8915-898f0c4e9d76,NA,NA,NA,NA,-21.657498,10065626,"Denty, Kevin",4396.45933,NA,88.2918,Left,10.106982,98.29405,11.45931,-49.37844,187.69561,186.21436,1.844976,-30.225945,0.70832,1.85489,-0.40693,NA,NA,NA,NA,NA,4,5,VAL_CRU,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,9220c920-0c29-11f0-ad5a-99a0723f1dc5,89.97836,11.61202,NA,8.81797,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:08:32,2025-03-28T23:08:32Z,2025-03-28T23:08:32Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.05439,-134.63635,15.79269,6.07479,-7.07284,-6.51819,1.93627,-7.34533,4.188,116.722312,0.70832,118.48555,-22.98868,4.66108,-0.93119,0.15969,-0.02466,0.00302,-1.9e-4,1.85489,22.72426,-13.471,0.20052,0.11842,-0.04178,0.01103,-0.00153,9e-5,-0.40693,-47.04877,-4.82628,2.42625,-0.78889,0.20349,-0.04298,0.00636,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-28,18:09:05,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.10914,-1.362054,3.882032,2184.678059,155.599157,11:15:00,6.02188,-2.07961,5.64018,-19.13186,15.3406,-6.40666,3.15377,1.01351,82.34804,-4.97379,2.741688,0.422579,4.42386,8.53894,1.75345,50,5.89395,-8.65261,-131.8182,-3.75968,7.70244,30.75519,-17.30682,4cf27a04-8f6a-46e4-9cf4-5f07318690e3,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,a5e77fd0-0c29-11f0-ad5a-99a0723f1dc5,89.19623,NA,NA,8.7611,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:09:05,2025-03-28T23:09:05Z,2025-03-28T23:09:05Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.85533,-132.94619,15.3776,6.0202,-3.12492,-8.65341,2.07598,-8.93511,3.85122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:09:22,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.67288,-2.077949,3.909019,2057.88413,157.156072,11:15:00,5.8727,-2.22637,6.05413,-19.15477,14.89068,-5.79689,2.34768,0.91457,82.61909,-5.698338,2.869079,0.419953,4.14477,8.6252,1.92529,50,5.70053,-8.73664,-131.35908,-5.36067,7.20934,28.99895,-17.17159,37ac85dc-8d28-48eb-8427-c0d883952a80,NA,NA,NA,NA,14.147175,1000123463,"Warfield, Spencer",NA,NA,61.64172,Right,58.983792,101.76423,63.17768,41.76154,145.51248,143.04307,4.528953,23.039873,1.39344,2.22665,-0.94646,NA,NA,NA,NA,NA,5,2,VAL_CRU,1,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,afbb5e50-0c29-11f0-ad5a-99a0723f1dc5,89.7539,81.29067,NA,8.05379,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:09:22,2025-03-28T23:09:22Z,2025-03-28T23:09:22Z,Popup,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.4448,-132.33668,14.49948,5.87149,-4.78179,-8.58579,2.22391,-8.97968,3.60467,200.30374,1.38959,45.24675,-11.1176,3.906,-0.959,0.11487,0.01791,-0.00743,6.4e-4,2.2123,77.8275,-23.77654,5.05835,-3.10818,1.40631,-0.36159,0.04706,-0.00242,-0.94311,11.30785,2.27762,-1.55705,0.82249,-0.31497000000000003,0.07201,-0.00855,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-28,18:11:52,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.25168,-0.918537,-1.698212,2357.797656,233.718713,01:45:00,6.02606,0.82605,5.97547,-23.72926,11.33461,13.88237,3.19666,0.40816,81.3761,-5.368334,0.797813,0.426188,-7.58902,6.43166,-0.6992,50,5.94026,3.25374,-129.59217,-2.84561,-12.85852,28.00711,-21.2765,57e3dd2f-8ca7-41ea-a3a1-a1de17bcc269,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,09661490-0c2a-11f0-ad5a-99a0723f1dc5,88.44084,NA,NA,7.87558,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:11:52,2025-03-28T23:11:52Z,2025-03-28T23:11:52Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.52245,-130.56589,14.00355,6.02633,-2.10589,-10.63825,-0.82009,3.70079,-6.42926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:12:09,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.48747,-0.86704,-1.723756,2107.121419,243.594206,02:00:00,5.68763,1.15284,5.96242,-28.77226,10.46418,18.44123,2.48555,1.09077,76.98691,-6.24108,1.592233,0.450833,-10.03363,6.01107,-1.02659,50,5.60279,2.96947,-122.68076,-2.75622,-15.18585,25.83637,-23.07636,b2723a09-c330-4e9a-ad2f-ab7e7c12f638,NA,NA,NA,NA,22.686108,1000251893,"Rumsey, Ty",2449.464472,NA,75.00177,Left,-0.263194,NA,NA,NA,41.82437,38.55127,0.380381,19.168798,2.55618,2.58584,-1.15328,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,13a6e5b0-0c2a-11f0-ad5a-99a0723f1dc5,83.60614,2.58584,NA,7.50056,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:12:09,2025-03-28T23:12:09Z,2025-03-28T23:12:09Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.53726,-123.63261,12.91818,5.68867,-1.90606,-11.53818,-1.1463,3.52894,-7.59292,75.041157,2.56007,101.35412,-11.13817,NA,NA,NA,NA,NA,NA,2.58959,-0.63658,-16.24894,NA,NA,NA,NA,NA,NA,-1.14929,42.28526,-8.33446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-28,18:12:42,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.06618,-1.559064,-1.446554,2484.37382,168.226647,11:30:00,5.88077,0.77111,5.7639,-30.72234,7.39079,-1.27736,1.86871,-0.68196,78.58973,-7.239849,-1.67545,0.444333,0.22461,4.60288,-0.65055,50,5.73309,3.20622,-124.88025,-4.43687,0.3525,26.58022,-24.94967,f16ce666-8361-4bc8-a7f8-772ccf7b2ec9,NA,NA,NA,NA,12.059584,10061248,"Taubert, Harrison",NA,NA,23.14608,Right,-2.677377,NA,NA,NA,36.87888,0.7443,1.056694,13.087663,0.19502,1.70834,0.71829,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,278d3250-0c2a-11f0-ad5a-99a0723f1dc5,84.82926,1.70834,NA,7.47646,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:12:42,2025-03-28T23:12:42Z,2025-03-28T23:12:42Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.73408,-125.88384,13.29011,5.88283,-3.49484,-12.47483,-0.77136,3.19291,0.17625,NA,0.085,33.80914,NA,NA,NA,NA,NA,NA,NA,1.71361,-1.6167,NA,NA,NA,NA,NA,NA,NA,0.69479,7.22311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-28,18:12:55,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.51669,-1.911711,-3.242731,2410.592405,229.206783,01:45:00,5.91401,0.70902,6.23717,-21.25135,13.18229,14.01705,2.37611,-1.11737,82.01025,-5.917776,-0.714119,0.422341,-8.14871,7.69311,-0.47376,50,5.76066,6.79236,-129.90022,-4.98225,-13.9452,26.81335,-19.00855,cfaff84c-c3e8-4205-9016-356c858d0354,NA,NA,NA,NA,44.558769,10061248,"Taubert, Harrison",NA,NA,98.04091,Right,-7.918318,NA,NA,NA,14.15771,1.51654,0.099554,50.361999,-1.08291,1.97439,0.9427,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,2eccd160-0c2a-11f0-ad5a-99a0723f1dc5,89.2465,1.97439,NA,7.50643,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:12:55,2025-03-28T23:12:55Z,2025-03-28T23:12:55Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.26195,-130.777,13.40668,5.91341,-4.36068,-9.50428,-0.70332,7.24835,-6.9726,NA,-1.08483,101.59947,NA,NA,NA,NA,NA,NA,NA,1.97476,-19.8324,NA,NA,NA,NA,NA,NA,NA,0.94082,100.04657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-28,18:13:09,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,82.69254,-0.717327,-1.982072,2719.384398,47.366131,07:30:00,5.82022,0.72919,5.68539,-43.0312,-1.65311,-3.24894,1.56525,-1.38975,75.80621,-8.585388,-2.563655,0.462974,1.07154,-0.24547,-0.56026,50,5.73281,4.28284,-120.0169,-2.98273,1.55368,24.50865,-32.53,ff5bdc2d-ef53-47e7-9828-57d7594212b0,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,378b2130-0c2a-11f0-ad5a-99a0723f1dc5,81.41373,NA,NA,6.88633,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:13:09,2025-03-28T23:13:09Z,2025-03-28T23:13:09Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.81418,-120.99601,12.25432,5.82601,-1.68317,-16.265,-0.73011,4.22077,0.77684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.63236,NA,NA,0.957471,NA,NA,NA,-3.13026,6.25724,4.28183,70.48222,5.12496,54.29983,-3.08782,82.81579,-6.27044,6.27354,10.98622,-12.73828,4.32043,57.33259,-5.38571,High,High,High,NA,NA,High,Medium,High
24,2025-03-28,18:13:39,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.59684,-0.348469,-1.305905,2398.890168,229.04504,01:45:00,5.97559,0.70213,6.22609,-21.62407,12.96678,13.5952,3.85198,0.62996,81.28037,-4.451638,1.149784,0.423304,-7.39056,7.16835,-0.61077,50,5.93878,2.39929,-130.11637,-1.43873,-12.56506,29.41445,-19.98673,1c690b4a-6d14-4f62-a615-3eccffcec597,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,496d8780-0c2a-11f0-ad5a-99a0723f1dc5,89.04347,NA,NA,8.31647,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:13:39,2025-03-28T23:13:39Z,2025-03-28T23:13:39Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.27076,-131.07827,14.70722,5.97514,-0.78513,-9.99337,-0.69595,2.81019,-6.28253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
