PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-02,14:44:03,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.82691,-0.965258,1.138763,2143.330556,145.019995,10:45:00,5.91607,-0.60337,5.86219,-22.03525,14.29871,-9.17934,3.1828,-0.31024,80.11302,-5.108638,-0.508159,0.433838,5.03481,7.94697,0.51646,50,5.82503,-2.15432,-127.53696,-2.84125,8.26625,27.00984,-19.1265,24658b36-d6fc-48a6-943f-86542b5101a5,NA,NA,NA,NA,121.390772,801704,"Cotrone, Jack",4500.398654,NA,77.61028,Right,43.859746,NA,NA,NA,NA,49.26989,NA,NA,0.82859,3.02716,0.37425,NA,NA,NA,NA,NA,2,5,DAV_WIL,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,b2dbafd0-f79e-11ef-950a-2d464f52a43b,86.88131,40.99519,NA,7.71389,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:44:03,2025-03-02T19:44:03Z,2025-03-02T19:44:03Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.63719,-128.51528,13.50492,5.9154,-2.14848,-9.56325,0.59992,-2.45373,4.13313,NA,0.82859,-42.75031,-4.01586,1.05076,-0.25752,0.06264,-0.01517,0.0034,-4.8e-4,3.02716,78.87105,-31.74343,4.62692,-1.08744,0.25169,-0.06018,0.01535,-0.00281,0.37425,70.06163,-8.89172,0.81662,-0.10767,-0.00107,0.00129,-2.3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-03-02,14:44:25,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.01607,2.080804,-0.024798,1050.22883,101.686115,09:30:00,5.63763,-0.96567,5.09394,-41.30648,4.14087,-12.48729,4.15729,-2.02965,72.44118,-5.482188,-2.232316,0.485205,6.14989,1.90528,0.97814,50,5.80234,0.58361,-115.91354,2.74286,8.28202,23.72375,-29.60821,0be4610e-5c69-469a-9be8-ab7cb9846e27,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAV_WIL,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,bfea9510-f79e-11ef-950a-2d464f52a43b,77.68347,NA,NA,7.57489,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:44:25,2025-03-02T19:44:25Z,2025-03-02T19:44:25Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.40355,-117.01424,11.86187,5.64321,4.11658,-14.8041,0.95998000000000006,0.19935,4.14101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:44:44,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.2984,1.191832,2.297584,880.758071,59.805106,08:00:00,5.53866,-1.10954,5.24584,-48.53129,-1.66945,-5.45453,2.61551,0.59628,71.66355,-7.635853,1.3304,0.492698,3.40146,-0.77669,0.90272,50,5.61187,-4.33973,-113.5535,0.68633,4.42639,21.44277,-33.18479,02a988ab-68c4-41e8-bf8f-a2ced23fa042,NA,NA,NA,NA,171.861351,801704,"Cotrone, Jack",1870.914893,NA,63.76962,Right,8.411172,NA,NA,NA,60.08846,50.89765,0.70133,172.450325,1.423,2.45985,-0.6098,NA,NA,NA,NA,NA,2,7,DAV_WIL,6,Bottom,0,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cb8550e0-f79e-11ef-950a-2d464f52a43b,76.50209,4.29018,NA,6.63486,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:44:44,2025-03-02T19:44:44Z,2025-03-02T19:44:44Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.25531,-114.54159,10.72138,5.54501,2.21548,-16.59239,1.10739,-4.5437,2.2132,358.335143,1.423,-91.59076,6.91851,-0.52454,0.09468,-0.00114,3.1e-4,-1.9e-4,0,2.45985,13.68099,-26.30453,2.93938,-0.61901,0.1282,-0.02391,0.00516,-7.3e-4,-0.6098,13.09834,-1.2563,-0.21365,0.05356,-0.02032,0.00413,-8.2e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-02,14:45:12,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.4975,1.749218,-0.203173,851.506973,39.216453,07:15:00,5.58261,-0.95953,5.44341,-51.17936,-5.31843,-5.43662,2.95602,-1.60281,72.41953,-7.56207,-1.171795,0.487408,2.67524,-2.6911,0.98131,50,5.70189,0.61899,-114.04443,1.71868,3.54057,20.01016,-35.73563,016f7160-e926-461c-b60a-1a78018a8bab,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,DAV_WIL,6,Bottom,0,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,dc060450-f79e-11ef-950a-2d464f52a43b,77.33238,NA,NA,6.07797,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:45:12,2025-03-02T19:45:12Z,2025-03-02T19:45:12Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.05857,-114.92858,10.00508,5.59106,3.29765,-17.86782,0.95741,0.46255,1.77029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,14:48:43,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.45861,0.613368,-2.453127,1840.798708,251.979209,02:30:00,5.16866,1.79538,6.38741,-31.99328,6.8017,16.82237,3.0673,0.93935,76.5448,-5.404113,0.59305,0.44829,-9.58634,3.72591,-1.62647,50,5.19809,4.6301,-122.63736,0.36598,-14.43578,26.79167,-26.56331,4ee28e20-f905-4178-9fd4-121d8ddcd435,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,59b6aee0-f79f-11ef-950a-2d464f52a43b,84.08043,NA,NA,7.91381,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:48:43,2025-03-02T19:48:43Z,2025-03-02T19:48:43Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11313,-123.53265,13.39583,5.17103,1.25365,-13.28165,-1.78926,5.1125,-7.21789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
171,2025-03-02,14:50:50,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,75.59755,1.321844,-1.428347,1994.632358,109.91337,09:45:00,5.19689,1.65154,6.06532,-45.17739,3.67355,-5.71941,2.65604,-0.14725,69.0068,-7.061335,-2.458011,0.503046,2.51496,1.99114,-1.5378,50,5.27555,2.93869,-109.75457,1.21975,3.04622,20.69774,-29.76231,e134ade3-86ed-48cf-a5b8-69ee9b8ace11,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,a58fa510-f79f-11ef-950a-2d464f52a43b,74.92841,NA,NA,6.59076,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:50:50,2025-03-02T19:50:50Z,2025-03-02T19:50:50Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.43364,-110.58752,10.34887,5.20236,2.41748,-14.88115,-1.65359,2.8161,1.52311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:51:04,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,71.70174,1.16069,-0.753931,2079.538622,92.311005,09:00:00,5.11327,1.74438,6.04491,-51.90282,2.54866,-18.38836,1.86287,-0.48604,65.58177,-8.439514,-4.065478,0.5311,9.29119,1.44717,-1.67562,50,5.17575,1.97527,-104.14552,0.67754,10.09422,19.25512,-30.60181,59818adb-0608-46f1-bb55-809e91c84170,NA,NA,NA,NA,-56.95734,10106575,"Collins, Cooper",NA,NA,76.85932,Right,-9.055148,NA,NA,NA,13.68001,12.99007,0.11193,-46.78815,2.55819,1.99001,0.49672,NA,NA,NA,NA,NA,4,2,DAV_WIL,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,ae0d6970-f79f-11ef-950a-2d464f52a43b,70.97053,1.99001,NA,6.11997,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:51:04,2025-03-02T19:51:04Z,2025-03-02T19:51:04Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.45632,-104.9662,9.62756,5.11907,1.98183,-15.30091,-1.75064,1.54503,5.04711,180,2.55588,60.82785,NA,NA,NA,NA,NA,NA,NA,1.99068,-17.77895,NA,NA,NA,NA,NA,NA,NA,0.50027,-93.51417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-02,14:51:25,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,76.13802,0.683678,-1.995037,2188.968526,96.380632,09:15:00,5.24723,1.48333,6.18752,-45.39514,2.50622,-8.5813,2.09598,-1.07461,69.7213,-7.73277,-3.54308,0.498133,3.88335,1.50579,-1.32847,50,5.27578,4.14336,-110.59015,0.02524,4.77538,21.02082,-30.32237,8a437756-da1f-4463-8825-bf4838c2baec,NA,NA,NA,NA,-30.549622,10106575,"Collins, Cooper",NA,NA,79.15554,Right,-2.770568,NA,NA,NA,42.50438,13.02549,0.356706,-30.469065,2.47225,2.23022,1.07081,NA,NA,NA,NA,NA,4,3,DAV_WIL,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,ba201460-f79f-11ef-950a-2d464f52a43b,75.66742,2.23022,NA,6.41672,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:51:25,2025-03-02T19:51:25Z,2025-03-02T19:51:25Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.31343,-111.40703,10.51041,5.25191,1.20357,-15.16118,-1.48587,3.95778,2.38769,124.948478,2.47093,99.91187,-11.58582,NA,NA,NA,NA,NA,NA,2.22939,-5.58135,-1.86764,NA,NA,NA,NA,NA,NA,1.07385,-59.05243,-12.30248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-02,14:51:56,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,74.15707,1.064157,-1.357085,1938.437266,85.045578,08:45:00,5.13992,1.59343,6.06984,-49.86176,0.94732,-8.43241,1.96993,-0.36534,67.79147,-8.159611,-2.876365,0.513029,3.93662,0.66472,-1.48387,50,5.19602,2.8409,-107.68564,0.56629,4.58166,20.2428,-31.40042,93020df1-60bd-45d4-909a-db93c905113b,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cce93130-f79f-11ef-950a-2d464f52a43b,73.47036,NA,NA,6.3656,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:51:56,2025-03-02T19:51:56Z,2025-03-02T19:51:56Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.43009,-108.51521,10.1214,5.14645,1.85311,-15.70021,-1.59644,2.65313,2.29083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
175,2025-03-02,14:52:09,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,71.93209,0.41493,-1.264324,2059.097971,82.031697,08:45:00,5.08161,1.6698,6.01617,-55.15842,-0.72894,-18.58552,0.86954,-1.05036,65.73332,-9.745118,-4.61159,0.530993,9.20154,-0.00354,-1.56045,50,5.08419,2.92247,-104.44113,-0.79505,9.99794,20.26328,-32.17791,9d12e02d-755b-4813-8ec4-dcaab08a0f69,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,d490b9d0-f79f-11ef-950a-2d464f52a43b,70.98488,NA,NA,6.19877,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:52:09,2025-03-02T19:52:09Z,2025-03-02T19:52:09Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.48511,-105.30772,10.13164,5.08877,0.58108,-16.08895,-1.67629,2.4949,4.99897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,14:52:24,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,75.1115,0.187936,-2.34356,2047.630245,123.757933,10:15:00,5.09577,1.67564,6.1761,-43.64656,5.85768,-6.24146,1.63227,-1.01006,68.47795,-7.927596,-3.468978,0.506399,2.50024,3.47669,-1.49529,50,5.08807,4.6753,-108.99301,-0.86354,2.97305,21.21085,-28.0399,ba745bfc-dc2d-4ffb-8f10-61decaf94e55,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,dd610b00-f79f-11ef-950a-2d464f52a43b,74.43232,NA,NA,6.63355,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:52:24,2025-03-02T19:52:24Z,2025-03-02T19:52:24Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.32237,-109.83095,10.60542,5.10031,0.24419,-14.01995,-1.67767,4.55784,1.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:52:39,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.67307,1.284441,-1.634058,1849.788363,240.72999,02:00:00,5.18281,1.47681,6.47991,-27.94344,11.50607,18.09277,4.03429,1.48368,75.58151,-4.026497,1.647856,0.452056,-9.96571,6.01319,-1.36924,50,5.26088,2.7935,-121.50328,1.95415,-14.70325,26.70896,-23.30227,c37b44dc-518d-49e3-a8a2-362fce0061bd,NA,NA,NA,NA,146.156432,1000092075,"Edwards, Scott",4343.473868,NA,40.18256,Right,34.132196,NA,NA,NA,80.89588,50.97677,1.908055,152.568754,0.16121,3.86257,-1.55508,NA,NA,NA,NA,NA,5,4,DAV_WIL,6,Bottom,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,e6778cf0-f79f-11ef-950a-2d464f52a43b,83.38004,17.95606,NA,8.09156,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:52:39,2025-03-02T19:52:39Z,2025-03-02T19:52:39Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.01899,-122.38355,13.35448,5.18382,2.72214,-11.65114,-1.46929,3.27808,-7.35163,311.963056,0.16123,-40.5189,0.7846,0.4663,0.09235,-0.33761,0.26721,-0.09133,0.01187,3.86257,33.06828,-20.60556,1.66624,-0.36974,0.10265,-0.05595,0.02312,-0.00364,-1.5551,27.17084,-4.8762,1.2351,-0.69053,0.61743,-0.43539,0.1581,-0.02197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-02,14:54:20,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.08076,-1.114102,-4.350366,1912.029019,229.599114,01:45:00,5.20354,1.60505,6.75338,-23.88218,15.01568,15.98375,2.1926,-1.04453,75.87057,-5.698309,-1.444815,0.448884,-9.79819,8.69945,-1.32454,50,5.12099,8.68743,-121.82325,-2.96654,-14.5117,27.16219,-19.28961,3ce9f353-e52d-4b71-943a-6b725abad378,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,2294f470-f7a0-11ef-950a-2d464f52a43b,83.96921,NA,NA,8.21019,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:54:20,2025-03-02T19:54:20Z,2025-03-02T19:54:20Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.74446,-122.65529,13.58109,5.20281,-2.37566,-9.64481,-1.59746,9.13195,-7.25585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:54:34,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,75.00243,-1.09911,-3.796788,2025.638827,130.8773,10:15:00,5.21275,1.5188,6.25622,-43.36105,6.64544,-5.57945,0.58344,-2.45247,68.12827,-9.155147,-4.802398,0.508961,1.64437,4.30823,-1.23392,50,5.10991,7.39422,-108.62334,-3.26648,1.92574,22.539,-27.12858,fc910521-d93b-45e6-8beb-87fadd3f184e,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,2ac31230-f7a0-11ef-950a-2d464f52a43b,74.05761,NA,NA,6.87416,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,19:54:34,2025-03-02T19:54:34Z,2025-03-02T19:54:34Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.24269,-109.50014,11.2695,5.21645,-2.21114,-13.56429,-1.52011,7.3193,0.96287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
